timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3901760612937,8.894199112,1,0.21188684692382811,1.70467158203125,-11.170147845458983,-0.8244274809160306,0.6183206106870229,-1.3053435114503817
3901768440124,8.902026299,1,0.22505495605468748,1.7274164978027342,-11.171344946289063,-0.8015267175572519,0.5725190839694656,-1.3969465648854962
3901775878145,8.90946432,1,0.2346317626953125,1.7238251953125,-11.146205828857422,-0.8473282442748091,0.5419847328244275,-1.3206106870229009
3901783160749,8.916746924,1,0.2262520568847656,1.7130512878417967,-11.04564935913086,-0.8473282442748091,0.5877862595419847,-1.3206106870229009
3901790558197,8.924144372,1,0.25737667846679685,1.7094599853515624,-11.188104357910156,-0.816793893129771,0.5648854961832062,-1.3282442748091603
3901797939968,8.931526143,1,0.22266075439453123,1.714248388671875,-11.171344946289063,-0.8396946564885496,0.5648854961832062,-1.3053435114503817
3901805284655,8.93887083,1,0.22744915771484372,1.715445489501953,-11.21683477783203,-0.816793893129771,0.5572519083969466,-1.3511450381679388
3901812623301,8.946209476,1,0.239420166015625,1.7262193969726563,-11.23000288696289,-0.816793893129771,0.5572519083969466,-1.297709923664122
3901819900280,8.953486455,1,0.229843359375,1.7393875061035156,-11.218031878662108,-0.8320610687022901,0.5725190839694656,-1.3053435114503817
3901827232780,8.960818955,1,0.23582886352539062,1.7262193969726563,-11.215637677001952,-0.8015267175572519,0.5725190839694656,-1.297709923664122
3901834540176,8.968126351,1,0.24181436767578124,1.7298106994628906,-11.201272467041015,-0.8625954198473282,0.5267175572519084,-1.3358778625954197
3901841843510,8.975429685,1,0.2262520568847656,1.7357962036132812,-11.19169566040039,-0.9007633587786259,0.6030534351145038,-1.3282442748091603
3901849156582,8.982742757,1,0.20829554443359374,1.7166425903320313,-11.215637677001952,-0.9083969465648855,0.6259541984732825,-1.3435114503816794
3901856529916,8.990116091,1,0.24061726684570311,1.7178396911621092,-11.19887826538086,-0.8473282442748091,0.6106870229007634,-1.3053435114503817
3901863869343,8.997455518,1,0.24181436767578124,1.715445489501953,-11.19169566040039,-0.8778625954198473,0.5954198473282443,-1.3053435114503817
3901871266843,9.004853018,1,0.21787235107421873,1.7621324218749999,-11.204863769531249,-0.8244274809160306,0.6564885496183206,-1.2671755725190839
3901878573249,9.012159424,1,0.2166752502441406,1.7381904052734374,-11.220426080322264,-0.8244274809160306,0.6183206106870229,-1.2748091603053435
3901885942884,9.019529059,1,0.2262520568847656,1.7369933044433592,-11.182118853759764,-0.8549618320610687,0.5648854961832062,-1.282442748091603
3901893287728,9.026873903,1,0.22385785522460935,1.7549498168945312,-11.218031878662108,-0.816793893129771,0.5801526717557252,-1.282442748091603
3901900656530,9.034242705,1,0.22864625854492185,1.7226280944824217,-11.222820281982422,-0.8778625954198473,0.5954198473282443,-1.3511450381679388
3901907960697,9.041546872,1,0.23582886352539062,1.7178396911621092,-11.189301458740234,-0.8778625954198473,0.5877862595419847,-1.3435114503816794
3901915418562,9.049004737,1,0.23223756103515625,1.7262193969726563,-11.209652172851563,-0.7786259541984732,0.6335877862595419,-1.3053435114503817
3901922725853,9.056312028,1,0.2154781494140625,1.7190367919921874,-11.152191333007812,-0.8320610687022901,0.6412213740458015,-1.3511450381679388
3901930030905,9.06361708,1,0.21787235107421873,1.7286135986328124,-11.173739147949219,-0.7938931297709924,0.5419847328244275,-1.3206106870229009
3901937264551,9.070850726,1,0.21787235107421873,1.7405846069335937,-11.158176837158203,-0.816793893129771,0.5190839694656488,-1.3053435114503817
3901944590853,9.078177028,1,0.21428104858398436,1.7381904052734374,-11.232397088623046,-0.8625954198473282,0.4961832061068702,-1.2671755725190839
3901951891322,9.085477497,1,0.21188684692382811,1.7357962036132812,-11.215637677001952,-0.7480916030534351,0.4580152671755725,-1.297709923664122
3901959250905,9.09283708,1,0.2214636535644531,1.7310078002929687,-11.206060870361327,-0.8091603053435115,0.5877862595419847,-1.3053435114503817
3901966554082,9.100140257,1,0.2154781494140625,1.7190367919921874,-11.197681164550781,-0.8015267175572519,0.5801526717557252,-1.3511450381679388
3901973897937,9.107484112,1,0.23582886352539062,1.7238251953125,-11.214440576171874,-0.8549618320610687,0.5038167938931297,-1.3358778625954197
3901981167312,9.114753487,1,0.22505495605468748,1.7334020019531249,-11.204863769531249,-0.8702290076335878,0.5572519083969466,-1.3282442748091603
3901988484239,9.122070414,1,0.239420166015625,1.7381904052734374,-11.18571015625,-0.8625954198473282,0.5877862595419847,-1.3206106870229009
3901995747520,9.129333695,1,0.21906945190429686,1.7118541870117185,-11.189301458740234,-0.7862595419847328,0.6106870229007634,-1.3358778625954197
3902003083509,9.136669684,1,0.2214636535644531,1.7274164978027342,-11.19887826538086,-0.8244274809160306,0.6335877862595419,-1.3282442748091603
3902010490749,9.144076924,1,0.239420166015625,1.7322049011230467,-11.176133349609374,-0.8473282442748091,0.5267175572519084,-1.3129770992366412
3902017688718,9.151274893,1,0.2166752502441406,1.7465701110839842,-11.159373937988281,-0.7862595419847328,0.549618320610687,-1.3511450381679388
3902024990176,9.158576351,1,0.19991583862304688,1.7190367919921874,-11.186907257080078,-0.8244274809160306,0.5572519083969466,-1.3282442748091603
3902032307832,9.165894007,1,0.2214636535644531,1.7286135986328124,-11.212046374511718,-0.7786259541984732,0.5954198473282443,-1.3282442748091603
3902039587312,9.173173487,1,0.20709844360351562,1.7262193969726563,-11.201272467041015,-0.7633587786259542,0.5801526717557252,-1.3129770992366412
3902046918614,9.180504789,1,0.21308394775390624,1.7130512878417967,-11.195286962890624,-0.8091603053435115,0.6412213740458015,-1.3358778625954197
3902054376582,9.187962757,1,0.21787235107421873,1.7465701110839842,-11.17852755126953,-0.8091603053435115,0.5877862595419847,-1.297709923664122
3902061725228,9.195311403,1,0.22266075439453123,1.7238251953125,-11.244368096923827,-0.8015267175572519,0.5648854961832062,-1.2595419847328244
3902069064812,9.202650987,1,0.22266075439453123,1.734599102783203,-11.203666668701171,-0.8625954198473282,0.5725190839694656,-1.297709923664122
3902076365124,9.209951299,1,0.2262520568847656,1.7214309936523438,-11.173739147949219,-0.8320610687022901,0.5267175572519084,-1.3206106870229009
3902083651843,9.217238018,1,0.22266075439453123,1.7226280944824217,-11.170147845458983,-0.9083969465648855,0.5648854961832062,-1.282442748091603
3902090946999,9.224533174,1,0.2166752502441406,1.7477672119140624,-11.215637677001952,-0.916030534351145,0.5572519083969466,-1.282442748091603
3902098303978,9.231890153,1,0.23582886352539062,1.7238251953125,-11.207257971191405,-0.7862595419847328,0.5343511450381679,-1.2748091603053435
3902105656634,9.239242809,1,0.2214636535644531,1.7405846069335937,-11.170147845458983,-0.8015267175572519,0.5801526717557252,-1.297709923664122
3902112962572,9.246548747,1,0.20949264526367187,1.725022296142578,-11.17254204711914,-0.7862595419847328,0.6030534351145038,-1.3206106870229009
3902120293561,9.253879736,1,0.229843359375,1.7298106994628906,-11.184513055419922,-0.8320610687022901,0.5954198473282443,-1.366412213740458
3902127591791,9.261177966,1,0.22385785522460935,1.7274164978027342,-11.183315954589844,-0.9618320610687023,0.5648854961832062,-1.3129770992366412
3902134894343,9.268480518,1,0.20709844360351562,1.7477672119140624,-11.208455072021483,-0.8778625954198473,0.5801526717557252,-1.3511450381679388
3902142224134,9.275810309,1,0.21787235107421873,1.753752716064453,-11.179724652099608,-0.816793893129771,0.5114503816793893,-1.3282442748091603
3902149521999,9.283108174,1,0.2346317626953125,1.7369933044433592,-11.212046374511718,-0.8396946564885496,0.5038167938931297,-1.3587786259541985
3902156868041,9.290454216,1,0.22266075439453123,1.7357962036132812,-11.200075366210937,-0.8091603053435115,0.5419847328244275,-1.2748091603053435
3902164175436,9.297761611,1,0.2059013427734375,1.7298106994628906,-11.179724652099608,-0.7633587786259542,0.5190839694656488,-1.3206106870229009
3902171471218,9.305057393,1,0.21068974609375,1.7118541870117185,-11.195286962890624,-0.8320610687022901,0.5801526717557252,-1.3740458015267176
3902178758926,9.312345101,1,0.23822306518554687,1.725022296142578,-11.196484063720703,-0.8549618320610687,0.5648854961832062,-1.297709923664122
3902186061947,9.319648122,1,0.23582886352539062,1.7357962036132812,-11.196484063720703,-0.9083969465648855,0.5801526717557252,-1.2595419847328244
3902193373093,9.326959268,1,0.2454056701660156,1.7190367919921874,-11.195286962890624,-0.8549618320610687,0.6106870229007634,-1.297709923664122
3902200776009,9.334362184,1,0.22744915771484372,1.7178396911621092,-11.165359442138671,-0.8549618320610687,0.549618320610687,-1.297709923664122
3902208119239,9.341705414,1,0.20949264526367187,1.7357962036132812,-11.19169566040039,-0.8549618320610687,0.5419847328244275,-1.3282442748091603
3902215455489,9.349041664,1,0.21068974609375,1.7393875061035156,-11.214440576171874,-0.8549618320610687,0.6030534351145038,-1.3282442748091603
3902222754239,9.356340414,1,0.2561795776367187,1.7094599853515624,-11.212046374511718,-0.816793893129771,0.5725190839694656,-1.3053435114503817
3902230076686,9.363662861,1,0.23702596435546874,1.7477672119140624,-11.209652172851563,-0.7938931297709924,0.6335877862595419,-1.3282442748091603
3902237315020,9.370901195,1,0.20231004028320312,1.753752716064453,-11.197681164550781,-0.816793893129771,0.6030534351145038,-1.3053435114503817
3902244662832,9.378249007,1,0.22505495605468748,1.7238251953125,-11.055226165771483,-0.8549618320610687,0.6412213740458015,-1.3358778625954197
3902251933145,9.38551932,1,0.2549824768066406,1.7262193969726563,-11.220426080322264,-0.8549618320610687,0.6106870229007634,-1.3282442748091603
3902259275593,9.392861768,1,0.21428104858398436,1.7238251953125,-11.19169566040039,-0.816793893129771,0.5877862595419847,-1.3282442748091603
3902266705489,9.400291664,1,0.21906945190429686,1.715445489501953,-11.189301458740234,-0.8854961832061069,0.5267175572519084,-1.282442748091603
3902274122416,9.407708591,1,0.2262520568847656,1.7357962036132812,-11.203666668701171,-0.8702290076335878,0.549618320610687,-1.3129770992366412
3902281460072,9.415046247,1,0.21906945190429686,1.7106570861816406,-11.182118853759764,-0.8549618320610687,0.5190839694656488,-1.3358778625954197
3902288884968,9.422471143,1,0.1867477294921875,1.7226280944824217,-11.184513055419922,-0.8625954198473282,0.4961832061068702,-1.3206106870229009
3902296209759,9.429795934,1,0.23822306518554687,1.7214309936523438,-11.194089862060546,-0.8091603053435115,0.5648854961832062,-1.3740458015267176
3902303488093,9.437074268,1,0.19153613281249998,1.7405846069335937,-11.167753643798827,-0.7633587786259542,0.5801526717557252,-1.3282442748091603
3902310833822,9.444419997,1,0.22026655273437498,1.7405846069335937,-11.188104357910156,-0.8549618320610687,0.5954198473282443,-1.2671755725190839
3902318127259,9.451713434,1,0.239420166015625,1.7298106994628906,-11.19169566040039,-0.8778625954198473,0.6793893129770993,-1.3129770992366412
3902325380332,9.458966507,1,0.21428104858398436,1.7262193969726563,-11.161768139648437,-0.8549618320610687,0.6335877862595419,-1.3282442748091603
3902332711478,9.466297653,1,0.22864625854492185,1.753752716064453,-11.171344946289063,-0.8854961832061069,0.5801526717557252,-1.297709923664122
3902339966426,9.473552601,1,0.2214636535644531,1.7094599853515624,-11.218031878662108,-0.8244274809160306,0.46564885496183206,-1.3129770992366412
3902347284655,9.48087083,1,0.22744915771484372,1.725022296142578,-11.212046374511718,-0.8396946564885496,0.4961832061068702,-1.282442748091603
3902354731947,9.488318122,1,0.20949264526367187,1.7525556152343749,-11.238382592773437,-0.8702290076335878,0.5954198473282443,-1.297709923664122
3902362046843,9.495633018,1,0.23343466186523437,1.7381904052734374,-11.203666668701171,-0.8396946564885496,0.549618320610687,-1.297709923664122
3902369325905,9.50291208,1,0.20470424194335937,1.7322049011230467,-11.174936248779296,-0.8091603053435115,0.5725190839694656,-1.3282442748091603
3902376681634,9.510267809,1,0.2454056701660156,1.7393875061035156,-11.202469567871093,-0.816793893129771,0.5725190839694656,-1.3435114503816794
3902383967520,9.517553695,1,0.23822306518554687,1.7609353210449217,-11.201272467041015,-0.8320610687022901,0.5343511450381679,-1.3587786259541985
3902391297572,9.524883747,1,0.239420166015625,1.7274164978027342,-11.202469567871093,-0.8091603053435115,0.6564885496183206,-1.3206106870229009
3902398586582,9.532172757,1,0.2346317626953125,1.734599102783203,-11.203666668701171,-0.8320610687022901,0.6564885496183206,-1.297709923664122
3902405845228,9.539431403,1,0.2166752502441406,1.7262193969726563,-11.17852755126953,-0.8854961832061069,0.5877862595419847,-1.251908396946565
3902413066947,9.546653122,1,0.21068974609375,1.7274164978027342,-11.221623181152344,-0.916030534351145,0.5419847328244275,-1.3206106870229009
3902420357416,9.553943591,1,0.18435352783203124,1.6998831787109374,-11.189301458740234,-0.8473282442748091,0.5648854961832062,-1.3053435114503817
3902427609447,9.561195622,1,0.19871873779296872,1.7262193969726563,-11.203666668701171,-0.8778625954198473,0.549618320610687,-1.3129770992366412
3902434892884,9.568479059,1,0.2214636535644531,1.7477672119140624,-11.196484063720703,-0.8244274809160306,0.6030534351145038,-1.3282442748091603
3902442231426,9.575817601,1,0.2154781494140625,1.7489643127441405,-11.228805786132812,-0.7862595419847328,0.6412213740458015,-1.3053435114503817
3902449538197,9.583124372,1,0.2262520568847656,1.7465701110839842,-11.173739147949219,-0.8244274809160306,0.6106870229007634,-1.282442748091603
3902456780124,9.590366299,1,0.2262520568847656,1.7190367919921874,-11.19169566040039,-0.8015267175572519,0.549618320610687,-1.2748091603053435
3902464102311,9.597688486,1,0.24779987182617186,1.7238251953125,-11.174936248779296,-0.8320610687022901,0.5572519083969466,-1.3129770992366412
3902471358613,9.604944788,1,0.2214636535644531,1.7465701110839842,-11.201272467041015,-0.8854961832061069,0.6106870229007634,-1.3206106870229009
3902478692728,9.612278903,1,0.2346317626953125,1.7405846069335937,-11.173739147949219,-0.8244274809160306,0.6335877862595419,-1.3129770992366412
3902486016634,9.619602809,1,0.24660277099609373,1.7094599853515624,-11.213243475341796,-0.7633587786259542,0.5801526717557252,-1.2900763358778626
3902493330332,9.626916507,1,0.22026655273437498,1.7405846069335937,-11.220426080322264,-0.8091603053435115,0.6259541984732825,-1.297709923664122
3902500661634,9.634247809,1,0.23822306518554687,1.7501614135742187,-11.192892761230468,-0.8549618320610687,0.5954198473282443,-1.2595419847328244
3902507958301,9.641544476,1,0.20829554443359374,1.744175909423828,-11.176133349609374,-0.8396946564885496,0.5572519083969466,-1.2671755725190839
3902515390384,9.648976559,1,0.2346317626953125,1.7405846069335937,-11.212046374511718,-0.8625954198473282,0.5877862595419847,-1.3358778625954197
3902522658874,9.656245049,1,0.22266075439453123,1.7453730102539062,-11.219228979492186,-0.8396946564885496,0.5343511450381679,-1.3511450381679388
3902529924343,9.663510518,1,0.239420166015625,1.7489643127441405,-11.17254204711914,-0.8244274809160306,0.5114503816793893,-1.297709923664122
3902537163978,9.670750153,1,0.1975216369628906,1.7334020019531249,-11.179724652099608,-0.8473282442748091,0.5419847328244275,-1.381679389312977
3902544510540,9.678096715,1,0.2346317626953125,1.7238251953125,-11.23718549194336,-0.8320610687022901,0.5725190839694656,-1.2900763358778626
3902551864603,9.685450778,1,0.25737667846679685,1.7369933044433592,-11.156979736328124,-0.8473282442748091,0.5725190839694656,-1.297709923664122
3902559174186,9.692760361,1,0.24181436767578124,1.7417817077636717,-11.167753643798827,-0.8549618320610687,0.5572519083969466,-1.3129770992366412
3902566496061,9.700082236,1,0.23582886352539062,1.7465701110839842,-11.173739147949219,-0.8625954198473282,0.5648854961832062,-1.3206106870229009
