timestamp_ns,t_s,sensor_id,ax,ay,gz
3420060490256,9.971718382,2,8.10197841796875,5.77122310180664,-1.633587786259542
3420067673225,9.978901351,2,8.112752325439452,5.7520694885253905,-1.5267175572519085
3420074779735,9.986007861,2,8.117540728759765,5.748478186035156,-1.5267175572519085
3420081990620,9.993218746,2,8.10796392211914,5.738901379394531,-1.4961832061068703
3420089205985,10.000434111,2,8.123526232910155,5.729324572753906,-1.5267175572519085
3420096451714,10.00767984,2,8.111555224609374,5.729324572753906,-1.5572519083969465
3420103664058,10.014892184,2,8.092401611328125,5.725733270263672,-1.5419847328244274
3420110869214,10.02209734,2,8.137891442871092,5.747281085205078,-1.5648854961832062
3420118068745,10.029296871,2,8.125920434570313,5.753266589355468,-1.5877862595419847
3420125315933,10.036544059,2,8.139088543701172,5.724536169433593,-1.5419847328244274
3420132553589,10.043781715,2,8.137891442871092,5.7508723876953125,-1.5877862595419847
3420139715516,10.050943642,2,8.139088543701172,5.761646295166015,-1.5572519083969465
3420146886402,10.058114528,2,8.098387115478515,5.7520694885253905,-1.6412213740458015
3420154049735,10.065277861,2,8.10197841796875,5.72693037109375,-1.5954198473282444
3420161300725,10.072528851,2,8.10197841796875,5.734112976074218,-1.5725190839694656
3420168651818,10.079879944,2,8.104372619628906,5.746083984375,-1.5954198473282444
3420175851818,10.087079944,2,8.113949426269532,5.754463690185546,-1.5725190839694656
3420183059162,10.094287288,2,8.122329132080077,5.743689782714843,-1.618320610687023
3420190265516,10.101493642,2,8.116343627929687,5.740098480224609,-1.5877862595419847
3420197419422,10.108647548,2,8.128314636230469,5.756857891845703,-1.6259541984732824
3420204630152,10.115858278,2,8.080430603027343,5.758054992675781,-1.5801526717557253
3420211816558,10.123044684,2,8.106766821289062,5.762843395996094,-1.5648854961832062
3420219070047,10.130298173,2,8.087613208007811,5.7520694885253905,-1.6030534351145038
3420226294110,10.137522236,2,8.10197841796875,5.741295581054687,-1.5114503816793894
3420233456141,10.144684267,2,8.08881030883789,5.747281085205078,-1.549618320610687
3420240675204,10.15190333,2,8.141482745361328,5.773617303466796,-1.618320610687023
3420247923745,10.159151871,2,8.13310303955078,5.753266589355468,-1.5190839694656488
3420255145829,10.166373955,2,8.104372619628906,5.753266589355468,-1.5419847328244274
3420262350412,10.173578538,2,8.109161022949218,5.72693037109375,-1.6030534351145038
3420269521349,10.180749475,2,8.106766821289062,5.767631799316406,-1.5801526717557253
3420276737027,10.187965153,2,8.118737829589843,5.742492681884765,-1.5877862595419847
3420283884006,10.195112132,2,8.13310303955078,5.776011505126953,-1.5114503816793894
3420291073120,10.202301246,2,8.10796392211914,5.742492681884765,-1.618320610687023
3420298279683,10.209507809,2,8.128314636230469,5.744886883544922,-1.6030534351145038
3420305443120,10.216671246,2,8.111555224609374,5.72693037109375,-1.5190839694656488
3420312643329,10.223871455,2,8.103175518798828,5.746083984375,-1.549618320610687
3420319758381,10.230986507,2,8.130708837890625,5.761646295166015,-1.5114503816793894
3420326956297,10.238184423,2,8.111555224609374,5.736507177734374,-1.5801526717557253
3420334117964,10.24534609,2,8.105569720458984,5.758054992675781,-1.5877862595419847
3420341275412,10.252503538,2,8.105569720458984,5.754463690185546,-1.6030534351145038
3420348462495,10.259690621,2,8.137891442871092,5.758054992675781,-1.6259541984732824
3420355645777,10.266873903,2,8.116343627929687,5.743689782714843,-1.5572519083969465
3420362814527,10.274042653,2,8.129511737060547,5.724536169433593,-1.5954198473282444
3420370000412,10.281228538,2,8.099584216308592,5.746083984375,-1.5648854961832062
3420377205464,10.28843359,2,8.118737829589843,5.730521673583984,-1.618320610687023
3420384394943,10.295623069,2,8.090007409667969,5.730521673583984,-1.5267175572519085
3420391553172,10.302781298,2,8.106766821289062,5.736507177734374,-1.5648854961832062
3420398751454,10.30997958,2,8.10796392211914,5.7317187744140625,-1.5801526717557253
3420405916454,10.31714458,2,8.109161022949218,5.742492681884765,-1.549618320610687
3420413059006,10.324287132,2,8.11514652709961,5.758054992675781,-1.5725190839694656
3420420278381,10.331506507,2,8.112752325439452,5.744886883544922,-1.5725190839694656
3420427464474,10.3386926,2,8.130708837890625,5.780799908447265,-1.6106870229007633
3420434675308,10.345903434,2,8.103175518798828,5.762843395996094,-1.5801526717557253
3420441850464,10.35307859,2,8.116343627929687,5.7520694885253905,-1.5038167938931297
3420449060724,10.36028885,2,8.098387115478515,5.7520694885253905,-1.5572519083969465
3420456279995,10.367508121,2,8.128314636230469,5.756857891845703,-1.465648854961832
3420463505412,10.374733538,2,8.119934930419921,5.776011505126953,-1.5114503816793894
3420470693224,10.38192135,2,8.099584216308592,5.772420202636718,-1.534351145038168
3420477838849,10.389066975,2,8.118737829589843,5.761646295166015,-1.5572519083969465
3420485053901,10.396282027,2,8.119934930419921,5.749675286865234,-1.6259541984732824
3420492284370,10.403512496,2,8.092401611328125,5.724536169433593,-1.5190839694656488
3420499466193,10.410694319,2,8.103175518798828,5.720944866943359,-1.6030534351145038
3420506683849,10.417911975,2,8.117540728759765,5.766434698486328,-1.5877862595419847
3420513854943,10.425083069,2,8.125920434570313,5.741295581054687,-1.6106870229007633
3420521068589,10.432296715,2,8.122329132080077,5.753266589355468,-1.5648854961832062
3420528258433,10.439486559,2,8.103175518798828,5.742492681884765,-1.6030534351145038
3420535449683,10.446677809,2,8.104372619628906,5.740098480224609,-1.6412213740458015
3420542662912,10.453891038,2,8.124723333740233,5.746083984375,-1.6106870229007633
3420549848901,10.461077027,2,8.123526232910155,5.760449194335937,-1.5725190839694656
3420557074579,10.468302705,2,8.092401611328125,5.749675286865234,-1.5572519083969465
3420564312339,10.475540465,2,8.112752325439452,5.7317187744140625,-1.6030534351145038
3420571474006,10.482702132,2,8.141482745361328,5.728127471923828,-1.5572519083969465
3420578690308,10.489918434,2,8.093598712158203,5.735310076904296,-1.534351145038168
3420585876870,10.497104996,2,8.116343627929687,5.729324572753906,-1.549618320610687
3420593055204,10.50428333,2,8.109161022949218,5.723339068603515,-1.6030534351145038
3420600291818,10.511519944,2,8.154650854492187,5.734112976074218,-1.5725190839694656
3420607483276,10.518711402,2,8.110358123779296,5.754463690185546,-1.5190839694656488
3420614714422,10.525942548,2,8.143876947021484,5.734112976074218,-1.5038167938931297
3420621905360,10.533133486,2,8.091204510498047,5.759252093505859,-1.5572519083969465
3420629079266,10.540307392,2,8.131905938720703,5.760449194335937,-1.6259541984732824
3420636295828,10.547523954,2,8.131905938720703,5.774814404296874,-1.534351145038168
3420643474787,10.554702913,2,8.111555224609374,5.7520694885253905,-1.5648854961832062
3420650685203,10.561913329,2,8.11514652709961,5.736507177734374,-1.534351145038168
3420657856662,10.569084788,2,8.110358123779296,5.766434698486328,-1.5419847328244274
3420665079526,10.576307652,2,8.109161022949218,5.761646295166015,-1.5877862595419847
3420672267443,10.583495569,2,8.110358123779296,5.740098480224609,-1.549618320610687
3420679452026,10.590680152,2,8.109161022949218,5.778405706787109,-1.5725190839694656
3420686659683,10.597887809,2,8.143876947021484,5.755660791015624,-1.5725190839694656
3420693845308,10.605073434,2,8.092401611328125,5.737704278564453,-1.5419847328244274
3420701036662,10.612264788,2,8.100781317138672,5.741295581054687,-1.5648854961832062
3420708255672,10.619483798,2,8.11514652709961,5.723339068603515,-1.534351145038168
3420715466922,10.626695048,2,8.099584216308592,5.719747766113281,-1.5419847328244274
3420722688745,10.633916871,2,8.098387115478515,5.740098480224609,-1.5877862595419847
3420729840412,10.641068538,2,8.103175518798828,5.7329158752441405,-1.633587786259542
3420737029578,10.648257704,2,8.10796392211914,5.734112976074218,-1.5725190839694656
3420744263276,10.655491402,2,8.104372619628906,5.743689782714843,-1.6106870229007633
3420751448901,10.662677027,2,8.097190014648437,5.723339068603515,-1.6412213740458015
3420758670308,10.669898434,2,8.128314636230469,5.737704278564453,-1.6564885496183206
3420765913537,10.677141663,2,8.116343627929687,5.734112976074218,-1.6106870229007633
3420773101558,10.684329684,2,8.131905938720703,5.753266589355468,-1.618320610687023
3420780288485,10.691516611,2,8.104372619628906,5.758054992675781,-1.5877862595419847
3420787470516,10.698698642,2,8.142679846191406,5.746083984375,-1.5954198473282444
3420794692443,10.705920569,2,8.125920434570313,5.7317187744140625,-1.6717557251908397
3420801873016,10.713101142,2,8.110358123779296,5.7317187744140625,-1.6106870229007633
3420809108276,10.720336402,2,8.11514652709961,5.758054992675781,-1.633587786259542
3420816208068,10.727436194,2,8.143876947021484,5.759252093505859,-1.5267175572519085
3420823387287,10.734615413,2,8.128314636230469,5.7520694885253905,-1.5419847328244274
3420830605047,10.741833173,2,8.099584216308592,5.7317187744140625,-1.5877862595419847
3420837820151,10.749048277,2,8.10796392211914,5.748478186035156,-1.6106870229007633
3420845127703,10.756355829,2,8.104372619628906,5.746083984375,-1.5954198473282444
3420852303901,10.763532027,2,8.124723333740233,5.754463690185546,-1.5801526717557253
3420859467339,10.770695465,2,8.113949426269532,5.748478186035156,-1.5954198473282444
3420866694318,10.777922444,2,8.128314636230469,5.764040496826172,-1.6030534351145038
3420873861818,10.785089944,2,8.125920434570313,5.7520694885253905,-1.618320610687023
3420881070047,10.792298173,2,8.106766821289062,5.737704278564453,-1.5877862595419847
3420888286558,10.799514684,2,8.117540728759765,5.724536169433593,-1.6030534351145038
3420895457183,10.806685309,2,7.969100225830077,5.749675286865234,-1.6106870229007633
3420902657495,10.813885621,2,8.124723333740233,5.738901379394531,-1.6488549618320612
3420909996505,10.821224631,2,8.137891442871092,5.736507177734374,-1.6946564885496183
3420917207026,10.828435152,2,8.113949426269532,5.749675286865234,-1.6488549618320612
3420924493380,10.835721506,2,8.116343627929687,5.753266589355468,-1.618320610687023
3420931731193,10.842959319,2,8.10197841796875,5.760449194335937,-1.618320610687023
3420938918641,10.850146767,2,8.098387115478515,5.7149593627929685,-1.5801526717557253
3420946085099,10.857313225,2,8.097190014648437,5.7520694885253905,-1.6106870229007633
3420953261297,10.864489423,2,8.113949426269532,5.766434698486328,-1.5877862595419847
3420960456401,10.871684527,2,8.08881030883789,5.753266589355468,-1.5725190839694656
3420967722495,10.878950621,2,8.110358123779296,5.759252093505859,-1.5725190839694656
3420974897339,10.886125465,2,8.111555224609374,5.79037671508789,-1.5877862595419847
3420982072860,10.893300986,2,8.11514652709961,5.7317187744140625,-1.5801526717557253
3420989222860,10.900450986,2,8.12711753540039,5.7520694885253905,-1.6030534351145038
3420996471453,10.907699579,2,8.12113203125,5.725733270263672,-1.6870229007633588
3421003640568,10.914868694,2,8.087613208007811,5.747281085205078,-1.5954198473282444
3421010853380,10.922081506,2,8.123526232910155,5.7520694885253905,-1.4809160305343512
3421017987495,10.929215621,2,8.128314636230469,5.737704278564453,-1.5648854961832062
3421025129995,10.936358121,2,8.122329132080077,5.766434698486328,-1.6564885496183206
3421032294683,10.943522809,2,8.130708837890625,5.753266589355468,-1.618320610687023
3421039451714,10.95067984,2,8.091204510498047,5.76523759765625,-1.6488549618320612
3421046624005,10.957852131,2,8.124723333740233,5.755660791015624,-1.6259541984732824
3421053820985,10.965049111,2,8.105569720458984,5.749675286865234,-1.618320610687023
3421060993849,10.972221975,2,8.119934930419921,5.756857891845703,-1.6259541984732824
3421068153953,10.979382079,2,8.100781317138672,5.755660791015624,-1.618320610687023
3421075325151,10.986553277,2,8.119934930419921,5.728127471923828,-1.618320610687023
3421082504682,10.993732808,2,8.119934930419921,5.711368060302734,-1.6106870229007633
3421089676453,11.000904579,2,8.122329132080077,5.7317187744140625,-1.6717557251908397
3421096885464,11.00811359,2,8.136694342041014,5.708973858642578,-1.633587786259542
3421104094005,11.015322131,2,8.128314636230469,5.740098480224609,-1.5419847328244274
3421111269474,11.0224976,2,8.134300140380859,5.758054992675781,-1.5114503816793894
3421118492703,11.029720829,2,8.123526232910155,5.756857891845703,-1.5648854961832062
3421125666037,11.036894163,2,8.117540728759765,5.777208605957031,-1.5572519083969465
3421132871193,11.044099319,2,8.134300140380859,5.759252093505859,-1.5801526717557253
3421140074110,11.051302236,2,8.10796392211914,5.756857891845703,-1.5877862595419847
3421147277235,11.058505361,2,8.118737829589843,5.744886883544922,-1.6259541984732824
3421154486662,11.065714788,2,8.103175518798828,5.748478186035156,-1.6030534351145038
3421161662651,11.072890777,2,8.118737829589843,5.737704278564453,-1.6030534351145038
3421168876557,11.080104683,2,8.143876947021484,5.7508723876953125,-1.6106870229007633
3421176096557,11.087324683,2,8.130708837890625,5.748478186035156,-1.5877862595419847
3421183285568,11.094513694,2,8.131905938720703,5.754463690185546,-1.618320610687023
3421190500880,11.101729006,2,8.116343627929687,5.760449194335937,-1.5954198473282444
3421197694682,11.108922808,2,8.139088543701172,5.774814404296874,-1.5648854961832062
3421204876401,11.116104527,2,8.106766821289062,5.756857891845703,-1.534351145038168
3421212087703,11.123315829,2,8.116343627929687,5.747281085205078,-1.5572519083969465
3421219267755,11.130495881,2,8.130708837890625,5.77122310180664,-1.5419847328244274
3421226481610,11.137709736,2,8.103175518798828,5.754463690185546,-1.5572519083969465
3421233665099,11.144893225,2,8.12113203125,5.768828900146484,-1.5725190839694656
3421240855516,11.152083642,2,8.098387115478515,5.744886883544922,-1.5954198473282444
3421248048953,11.159277079,2,8.111555224609374,5.749675286865234,-1.618320610687023
3421255253016,11.166481142,2,8.12113203125,5.741295581054687,-1.633587786259542
3421262444839,11.173672965,2,8.087613208007811,5.755660791015624,-1.5572519083969465
3421269702026,11.180930152,2,8.091204510498047,5.773617303466796,-1.549618320610687
3421276873276,11.188101402,2,8.097190014648437,5.756857891845703,-1.5572519083969465
3421284060984,11.19528911,2,8.12711753540039,5.741295581054687,-1.5114503816793894
3421291262703,11.202490829,2,8.117540728759765,5.742492681884765,-1.534351145038168
3421298477703,11.209705829,2,8.113949426269532,5.742492681884765,-1.5648854961832062
3421305660151,11.216888277,2,8.106766821289062,5.760449194335937,-1.5572519083969465
3421312833016,11.224061142,2,8.100781317138672,5.772420202636718,-1.633587786259542
3421320050568,11.231278694,2,8.091204510498047,5.754463690185546,-1.5419847328244274
3421327261453,11.238489579,2,8.10796392211914,5.748478186035156,-1.618320610687023
3421334464318,11.245692444,2,8.11514652709961,5.735310076904296,-1.5954198473282444
3421341634214,11.25286234,2,8.118737829589843,5.742492681884765,-1.5954198473282444
3421348825828,11.260053954,2,8.092401611328125,5.758054992675781,-1.5801526717557253
3421356063589,11.267291715,2,8.070853796386718,5.778405706787109,-1.5572519083969465
3421363275932,11.274504058,2,8.118737829589843,5.762843395996094,-1.633587786259542
3421370504787,11.281732913,2,8.099584216308592,5.783194110107422,-1.6870229007633588
3421377678016,11.288906142,2,8.12711753540039,5.743689782714843,-1.6030534351145038
3421384887912,11.296116038,2,8.135497241210937,5.7508723876953125,-1.6488549618320612
3421392079787,11.303307913,2,8.106766821289062,5.766434698486328,-1.5877862595419847
3421399260516,11.310488642,2,8.123526232910155,5.742492681884765,-1.6259541984732824
