timestamp_ns,t_s,sensor_id,ax,ay,gz
3419921262704,9.83249083,1,0.20709844360351562,1.7286135986328124,-1.366412213740458
3419928493850,9.839721976,1,0.2154781494140625,1.7322049011230467,-1.366412213740458
3419935674995,9.846903121,1,0.23822306518554687,1.7405846069335937,-1.3053435114503817
3419942855933,9.854084059,1,0.24181436767578124,1.7513585144042967,-1.2671755725190839
3419950041089,9.861269215,1,0.24779987182617186,1.7202338928222656,-1.3511450381679388
3419957264891,9.868493017,1,0.2214636535644531,1.7393875061035156,-1.3282442748091603
3419964384891,9.875613017,1,0.22385785522460935,1.7322049011230467,-1.3282442748091603
3419971602600,9.882830726,1,0.21308394775390624,1.734599102783203,-1.3587786259541985
3419978786193,9.890014319,1,0.24181436767578124,1.7573440185546874,-1.3053435114503817
3419986036922,9.897265048,1,0.20231004028320312,1.7405846069335937,-1.282442748091603
3419993234214,9.90446234,1,0.23223756103515625,1.715445489501953,-1.3206106870229009
3420000484318,9.911712444,1,0.21308394775390624,1.7262193969726563,-1.3282442748091603
3420007657652,9.918885778,1,0.22026655273437498,1.7106570861816406,-1.3129770992366412
3420014864422,9.926092548,1,0.20829554443359374,1.7286135986328124,-1.3053435114503817
3420022046714,9.93327484,1,0.20231004028320312,1.7238251953125,-1.3358778625954197
3420029259058,9.940487184,1,0.2549824768066406,1.7381904052734374,-1.3740458015267176
3420036461870,9.947689996,1,0.2262520568847656,1.7513585144042967,-1.3511450381679388
3420043632079,9.954860205,1,0.229843359375,1.734599102783203,-1.297709923664122
3420050853068,9.962081194,1,0.20829554443359374,1.7477672119140624,-1.3053435114503817
3420058038902,9.969267028,1,0.2059013427734375,1.715445489501953,-1.2900763358778626
3420065287235,9.976515361,1,0.2262520568847656,1.7429788085937499,-1.3129770992366412
3420072386350,9.983614476,1,0.21068974609375,1.7405846069335937,-1.3511450381679388
3420079600100,9.990828226,1,0.23223756103515625,1.7322049011230467,-1.3358778625954197
3420086783120,9.998011246,1,0.22026655273437498,1.7298106994628906,-1.3053435114503817
3420094028954,10.00525708,1,0.1927332336425781,1.7298106994628906,-1.3435114503816794
3420101273797,10.012501923,1,0.22505495605468748,1.7417817077636717,-1.3358778625954197
3420108486089,10.019714215,1,0.2166752502441406,1.7118541870117185,-1.3129770992366412
3420115668641,10.026896767,1,0.23822306518554687,1.7417817077636717,-1.3435114503816794
3420122802027,10.034030153,1,0.23582886352539062,1.7477672119140624,-1.2900763358778626
3420130151610,10.041379736,1,0.22266075439453123,1.7465701110839842,-1.297709923664122
3420137326506,10.048554632,1,0.22385785522460935,1.7298106994628906,-1.3435114503816794
3420144491975,10.055720101,1,0.2059013427734375,1.7477672119140624,-1.3129770992366412
3420151659422,10.062887548,1,0.2442085693359375,1.7381904052734374,-1.3129770992366412
3420158857808,10.070085934,1,0.22744915771484372,1.7202338928222656,-1.3206106870229009
3420166219527,10.077447653,1,0.2166752502441406,1.7298106994628906,-1.3511450381679388
3420173455047,10.084683173,1,0.22744915771484372,1.7477672119140624,-1.3053435114503817
3420180671558,10.091899684,1,0.2262520568847656,1.7465701110839842,-1.297709923664122
3420187825933,10.099054059,1,0.21308394775390624,1.7549498168945312,-1.2671755725190839
3420195033120,10.106261246,1,0.24181436767578124,1.7310078002929687,-1.3282442748091603
3420202211974,10.1134401,1,0.19512743530273435,1.7082628845214842,-1.2900763358778626
3420209431297,10.120659423,1,0.22864625854492185,1.7286135986328124,-1.2595419847328244
3420216704474,10.1279326,1,0.2346317626953125,1.7489643127441405,-1.297709923664122
3420223852547,10.135080673,1,0.20470424194335937,1.7286135986328124,-1.3358778625954197
3420231063537,10.142291663,1,0.21308394775390624,1.715445489501953,-1.3206106870229009
3420238281922,10.149510048,1,0.2166752502441406,1.7334020019531249,-1.3358778625954197
3420245455933,10.156684059,1,0.23343466186523437,1.7202338928222656,-1.282442748091603
3420252755152,10.163983278,1,0.2154781494140625,1.7369933044433592,-1.2900763358778626
3420259927652,10.171155778,1,0.21428104858398436,1.7381904052734374,-1.3053435114503817
3420267124527,10.178352653,1,0.2214636535644531,1.7202338928222656,-1.282442748091603
3420274344110,10.185572236,1,0.24061726684570311,1.7094599853515624,-1.2900763358778626
3420281500985,10.192729111,1,0.21068974609375,1.7094599853515624,-1.282442748091603
3420288687235,10.199915361,1,0.20350714111328125,1.7393875061035156,-1.3358778625954197
3420295837964,10.20706609,1,0.22026655273437498,1.7334020019531249,-1.3129770992366412
3420303050985,10.214279111,1,0.21188684692382811,1.7130512878417967,-1.3129770992366412
3420310225204,10.22145333,1,0.22385785522460935,1.7381904052734374,-1.3435114503816794
3420317419006,10.228647132,1,0.21188684692382811,1.7393875061035156,-1.3129770992366412
3420324571349,10.235799475,1,0.2262520568847656,1.7214309936523438,-1.3435114503816794
3420331726402,10.242954528,1,0.23702596435546874,1.715445489501953,-1.282442748091603
3420338889110,10.250117236,1,0.21308394775390624,1.7226280944824217,-1.3053435114503817
3420346038797,10.257266923,1,0.2154781494140625,1.7357962036132812,-1.3206106870229009
3420353263172,10.264491298,1,0.2346317626953125,1.7274164978027342,-1.3587786259541985
3420360418641,10.271646767,1,0.24181436767578124,1.7477672119140624,-1.3740458015267176
3420367609006,10.278837132,1,0.2214636535644531,1.7489643127441405,-1.366412213740458
3420374780464,10.28600859,1,0.2442085693359375,1.7310078002929687,-1.3053435114503817
3420382004474,10.2932326,1,0.21188684692382811,1.7322049011230467,-1.297709923664122
3420389168954,10.30039708,1,0.2214636535644531,1.7178396911621092,-1.3358778625954197
3420396365099,10.307593225,1,0.22864625854492185,1.7214309936523438,-1.3053435114503817
3420403527183,10.314755309,1,0.23822306518554687,1.7094599853515624,-1.3358778625954197
3420410635464,10.32186359,1,0.21428104858398436,1.7369933044433592,-1.2900763358778626
3420417856766,10.329084892,1,0.23343466186523437,1.7178396911621092,-1.3435114503816794
3420425073901,10.336302027,1,0.229843359375,1.7118541870117185,-1.3740458015267176
3420432281037,10.343509163,1,0.21787235107421873,1.734599102783203,-1.3053435114503817
3420439463172,10.350691298,1,0.21308394775390624,1.7453730102539062,-1.3206106870229009
3420446667704,10.35789583,1,0.20350714111328125,1.744175909423828,-1.3129770992366412
3420453860776,10.365088902,1,0.21308394775390624,1.7405846069335937,-1.3129770992366412
3420461070204,10.37229833,1,0.20470424194335937,1.7322049011230467,-1.3206106870229009
3420468303172,10.379531298,1,0.20829554443359374,1.7322049011230467,-1.2900763358778626
3420475420204,10.38664833,1,0.2214636535644531,1.715445489501953,-1.3129770992366412
3420482663276,10.393891402,1,0.20350714111328125,1.7130512878417967,-1.3206106870229009
3420489859891,10.401088017,1,0.21906945190429686,1.7429788085937499,-1.251908396946565
3420497075151,10.408303277,1,0.2059013427734375,1.7334020019531249,-1.282442748091603
3420504295256,10.415523382,1,0.23223756103515625,1.7118541870117185,-1.3511450381679388
3420511467651,10.422695777,1,0.2154781494140625,1.7166425903320313,-1.3053435114503817
3420518679526,10.429907652,1,0.2214636535644531,1.7381904052734374,-1.3893129770992367
3420525834839,10.437062965,1,0.22505495605468748,1.7166425903320313,-1.3587786259541985
3420533058901,10.444287027,1,0.20350714111328125,1.70467158203125,-1.2900763358778626
3420540270776,10.451498902,1,0.22864625854492185,1.7178396911621092,-1.282442748091603
3420547453589,10.458681715,1,0.23343466186523437,1.7310078002929687,-1.3358778625954197
3420554672599,10.465900725,1,0.21906945190429686,1.7322049011230467,-1.2671755725190839
3420561874526,10.473102652,1,0.22505495605468748,1.7190367919921874,-1.3129770992366412
3420569077704,10.48030583,1,0.22864625854492185,1.7094599853515624,-1.2748091603053435
3420576299110,10.487527236,1,0.239420166015625,1.7166425903320313,-1.282442748091603
3420583489839,10.494717965,1,0.22864625854492185,1.7094599853515624,-1.282442748091603
3420590662547,10.501890673,1,0.23104046020507812,1.7106570861816406,-1.282442748091603
3420597855047,10.509083173,1,0.22864625854492185,1.7705121276855467,-1.3435114503816794
3420605091818,10.516319944,1,0.21428104858398436,1.7417817077636717,-1.3282442748091603
3420612313849,10.523541975,1,0.20231004028320312,1.7274164978027342,-1.3740458015267176
3420619513068,10.530741194,1,0.18555062866210936,1.7238251953125,-1.3511450381679388
3420626690256,10.537918382,1,0.2154781494140625,1.7322049011230467,-1.3435114503816794
3420633867756,10.545095882,1,0.20709844360351562,1.7178396911621092,-1.3053435114503817
3420641088693,10.552316819,1,0.21906945190429686,1.7286135986328124,-1.3587786259541985
3420648294266,10.559522392,1,0.2166752502441406,1.7453730102539062,-1.3435114503816794
3420655470828,10.566698954,1,0.23104046020507812,1.7417817077636717,-1.297709923664122
3420662681558,10.573909684,1,0.2561795776367187,1.7334020019531249,-1.3511450381679388
3420669874006,10.581102132,1,0.24301146850585936,1.7405846069335937,-1.2748091603053435
3420677065724,10.58829385,1,0.23822306518554687,1.7369933044433592,-1.2595419847328244
3420684267547,10.595495673,1,0.22864625854492185,1.7621324218749999,-1.3129770992366412
3420691449474,10.6026776,1,0.239420166015625,1.7525556152343749,-1.3206106870229009
3420698618641,10.609846767,1,0.239420166015625,1.725022296142578,-1.3282442748091603
3420705832756,10.617060882,1,0.24779987182617186,1.7405846069335937,-1.3511450381679388
3420713076453,10.624304579,1,0.24660277099609373,1.7393875061035156,-1.3435114503816794
3420720294943,10.631523069,1,0.23582886352539062,1.7393875061035156,-1.3206106870229009
3420727481974,10.6387101,1,0.23223756103515625,1.7549498168945312,-1.3206106870229009
3420734600256,10.645828382,1,0.239420166015625,1.7417817077636717,-1.282442748091603
3420741834839,10.653062965,1,0.229843359375,1.7214309936523438,-1.3053435114503817
3420749059162,10.660287288,1,0.24899697265624998,1.7453730102539062,-1.282442748091603
3420756274318,10.667502444,1,0.229843359375,1.753752716064453,-1.3206106870229009
3420763517808,10.674745934,1,0.25737667846679685,1.725022296142578,-1.2900763358778626
3420770705776,10.681933902,1,0.21906945190429686,1.7178396911621092,-1.3053435114503817
3420777895099,10.689123225,1,0.21188684692382811,1.7298106994628906,-1.3129770992366412
3420785076401,10.696304527,1,0.229843359375,1.7298106994628906,-1.297709923664122
3420792301349,10.703529475,1,0.22505495605468748,1.7477672119140624,-1.3740458015267176
3420799481818,10.710709944,1,0.229843359375,1.7405846069335937,-1.3587786259541985
3420806717547,10.717945673,1,0.22385785522460935,1.7310078002929687,-1.3587786259541985
3420813861922,10.725090048,1,0.23822306518554687,1.7429788085937499,-1.3282442748091603
3420820995933,10.732224059,1,0.258573779296875,1.7369933044433592,-1.2748091603053435
3420828213485,10.739441611,1,0.23343466186523437,1.7322049011230467,-1.3053435114503817
3420835425672,10.746653798,1,0.21428104858398436,1.7118541870117185,-1.3206106870229009
3420842737339,10.753965465,1,0.19393033447265623,1.7298106994628906,-1.3358778625954197
3420849908068,10.761136194,1,0.21308394775390624,1.7130512878417967,-1.3053435114503817
3420857085099,10.768313225,1,0.21308394775390624,1.705868682861328,-1.3053435114503817
3420864301089,10.775529215,1,0.2346317626953125,1.7082628845214842,-1.3129770992366412
3420871477495,10.782705621,1,0.21068974609375,1.7190367919921874,-1.3435114503816794
3420878679943,10.789908069,1,0.23822306518554687,1.715445489501953,-1.3893129770992367
3420885867339,10.797095465,1,0.23104046020507812,1.7357962036132812,-1.3893129770992367
3420893072235,10.804300361,1,0.2166752502441406,1.7118541870117185,-1.3435114503816794
3420900270308,10.811498434,1,0.2442085693359375,1.7286135986328124,-1.2671755725190839
3420907550516,10.818778642,1,0.229843359375,1.7477672119140624,-1.282442748091603
3420914792860,10.826020986,1,0.24181436767578124,1.7274164978027342,-1.282442748091603
3420922016245,10.833244371,1,0.2166752502441406,1.7262193969726563,-1.3053435114503817
3420929345880,10.840574006,1,0.22026655273437498,1.714248388671875,-1.3511450381679388
3420936529422,10.847757548,1,0.23343466186523437,1.7166425903320313,-1.3129770992366412
3420943700308,10.854928434,1,0.23702596435546874,1.7130512878417967,-1.3282442748091603
3420950875255,10.862103381,1,0.25258827514648435,1.7465701110839842,-1.3511450381679388
3420958036245,10.869264371,1,0.21308394775390624,1.725022296142578,-1.3358778625954197
3420965331818,10.876559944,1,0.229843359375,1.6986860778808592,-1.3053435114503817
3420972513485,10.883741611,1,0.229843359375,1.7286135986328124,-1.297709923664122
3420979681141,10.890909267,1,0.20350714111328125,1.7453730102539062,-1.3282442748091603
3420986804162,10.898032288,1,0.24779987182617186,1.7429788085937499,-1.297709923664122
3420994053797,10.905281923,1,0.22864625854492185,1.715445489501953,-1.2900763358778626
3421001256141,10.912484267,1,0.21188684692382811,1.744175909423828,-1.282442748091603
3421008461662,10.919689788,1,0.23822306518554687,1.7178396911621092,-1.3358778625954197
3421015633797,10.926861923,1,0.23104046020507812,1.734599102783203,-1.3282442748091603
3421022745255,10.933973381,1,0.2442085693359375,1.7501614135742187,-1.2900763358778626
3421029912339,10.941140465,1,0.22266075439453123,1.714248388671875,-1.3053435114503817
3421037069630,10.948297756,1,0.23343466186523437,1.7178396911621092,-1.3435114503816794
3421044233589,10.955461715,1,0.25139117431640623,1.7310078002929687,-1.2900763358778626
3421051435151,10.962663277,1,0.24301146850585936,1.7286135986328124,-1.3053435114503817
3421058596818,10.969824944,1,0.21188684692382811,1.7238251953125,-1.3053435114503817
3421065762443,10.976990569,1,0.20829554443359374,1.7561469177246092,-1.2595419847328244
3421072936401,10.984164527,1,0.20829554443359374,1.7513585144042967,-1.3358778625954197
3421080120255,10.991348381,1,0.22266075439453123,1.7513585144042967,-1.297709923664122
3421087286974,10.9985151,1,0.23702596435546874,1.705868682861328,-1.3206106870229009
3421094492495,11.005720621,1,0.239420166015625,1.7357962036132812,-1.3053435114503817
3421101678276,11.012906402,1,0.22026655273437498,1.7214309936523438,-1.3282442748091603
3421108883120,11.020111246,1,0.21188684692382811,1.7369933044433592,-1.3282442748091603
3421116097755,11.027325881,1,0.23104046020507812,1.7118541870117185,-1.3206106870229009
3421123278693,11.034506819,1,0.24301146850585936,1.7238251953125,-1.3358778625954197
3421130482495,11.041710621,1,0.229843359375,1.734599102783203,-1.3740458015267176
3421137654630,11.048882756,1,0.2059013427734375,1.7190367919921874,-1.3511450381679388
3421144892651,11.056120777,1,0.23582886352539062,1.7298106994628906,-1.3282442748091603
3421152092703,11.063320829,1,0.2346317626953125,1.7609353210449217,-1.3740458015267176
3421159274735,11.070502861,1,0.24779987182617186,1.7274164978027342,-1.3740458015267176
3421166484735,11.077712861,1,0.22744915771484372,1.6927005737304686,-1.3969465648854962
3421173671193,11.084899319,1,0.22744915771484372,1.7226280944824217,-1.3435114503816794
3421180899318,11.092127444,1,0.201112939453125,1.7393875061035156,-1.3129770992366412
3421188108797,11.099336923,1,0.22744915771484372,1.7118541870117185,-1.3435114503816794
3421195295151,11.106523277,1,0.24660277099609373,1.7118541870117185,-1.3511450381679388
3421202483693,11.113711819,1,0.2346317626953125,1.7178396911621092,-1.282442748091603
3421209663068,11.120891194,1,0.2214636535644531,1.7369933044433592,-1.3282442748091603
3421216875724,11.12810385,1,0.2501940734863281,1.7429788085937499,-1.3358778625954197
3421224090620,11.135318746,1,0.24660277099609373,1.744175909423828,-1.3282442748091603
3421231274578,11.142502704,1,0.239420166015625,1.734599102783203,-1.3129770992366412
3421238480307,11.149708433,1,0.2454056701660156,1.7274164978027342,-1.3282442748091603
3421245632287,11.156860413,1,0.2454056701660156,1.7609353210449217,-1.3053435114503817
3421252865880,11.164094006,1,0.22266075439453123,1.744175909423828,-1.3206106870229009
