timestamp_ns,t_s,sensor_id,ax,ay,gz
3419809613485,9.720841611,3,-0.21428104858398436,-0.5506663818359374,-3.1603053435114505
3419816822027,9.728050153,3,-0.20231004028320312,-0.5410895751953124,-3.1603053435114505
3419823918433,9.735146559,3,-0.19393033447265623,-0.5566518859863281,-3.145038167938931
3419831191089,9.742419215,3,-0.20949264526367187,-0.5422866760253906,-3.198473282442748
3419840048016,9.751276142,3,-0.19632453613281248,-0.5386953735351562,-3.1755725190839694
3419847164110,9.758392236,3,-0.19991583862304688,-0.5434837768554687,-3.16793893129771
3419854266610,9.765494736,3,-0.17956512451171874,-0.5590460876464843,-3.0916030534351147
3419861335933,9.772564059,3,-0.20829554443359374,-0.5506663818359374,-3.1068702290076335
3419868494266,9.779722392,3,-0.19033903198242186,-0.5422866760253906,-3.122137404580153
3419875690308,9.786918434,3,-0.19512743530273435,-0.5458779785156249,-3.1603053435114505
3419882877391,9.794105517,3,-0.1640028137207031,-0.5698199951171875,-3.1526717557251906
3419890060152,9.801288278,3,-0.19632453613281248,-0.5506663818359374,-3.1068702290076335
3419897282287,9.808510413,3,-0.22505495605468748,-0.5243301635742187,-3.1908396946564888
3419904462964,9.81569109,3,-0.20231004028320312,-0.5303156677246094,-3.145038167938931
3419911641089,9.822869215,3,-0.19871873779296872,-0.5303156677246094,-3.045801526717557
3419918860933,9.830089059,3,-0.22505495605468748,-0.5351040710449219,-3.122137404580153
3419926056610,9.837284736,3,-0.18914193115234373,-0.5123591552734374,-3.145038167938931
3419933278120,9.844506246,3,-0.22026655273437498,-0.5446808776855468,-3.1526717557251906
3419940459527,9.851687653,3,-0.21188684692382811,-0.5374982727050781,-3.145038167938931
3419947637600,9.858865726,3,-0.19871873779296872,-0.5566518859863281,-3.1526717557251906
3419954864787,9.866092913,3,-0.20949264526367187,-0.5590460876464843,-3.1603053435114505
3419962015256,9.873243382,3,-0.229843359375,-0.5590460876464843,-3.1374045801526718
3419969200152,9.880428278,3,-0.19871873779296872,-0.5518634826660156,-3.1297709923664123
3419976387860,9.887615986,3,-0.2154781494140625,-0.5434837768554687,-3.1374045801526718
3419983605516,9.894833642,3,-0.17836802368164062,-0.5219359619140624,-3.1374045801526718
3419990853277,9.902081403,3,-0.21188684692382811,-0.5231330627441406,-3.1603053435114505
3419998055516,9.909283642,3,-0.1975216369628906,-0.5279214660644531,-3.1908396946564888
3420005264683,9.916492809,3,-0.2166752502441406,-0.5255272644042969,-3.1526717557251906
3420012467600,9.923695726,3,-0.21188684692382811,-0.5386953735351562,-3.1526717557251906
3420019644318,9.930872444,3,-0.21308394775390624,-0.5374982727050781,-3.183206106870229
3420026854475,9.938082601,3,-0.21428104858398436,-0.5398924743652344,-3.1526717557251906
3420034032235,9.945260361,3,-0.181959326171875,-0.5662286926269531,-3.1297709923664123
3420041240985,9.952469111,3,-0.17597382202148437,-0.5422866760253906,-3.1297709923664123
3420048452860,9.959680986,3,-0.19393033447265623,-0.5351040710449219,-3.145038167938931
3420055639162,9.966867288,3,-0.2059013427734375,-0.5422866760253906,-3.1526717557251906
3420062885568,9.974113694,3,-0.181959326171875,-0.5398924743652344,-3.099236641221374
3420070029162,9.981257288,3,-0.18914193115234373,-0.5231330627441406,-3.0610687022900764
3420077197287,9.988425413,3,-0.19991583862304688,-0.5183446594238281,-3.1297709923664123
3420084389162,9.995617288,3,-0.19991583862304688,-0.5315127685546874,-3.145038167938931
3420091597964,10.00282609,3,-0.20949264526367187,-0.5446808776855468,-3.099236641221374
3420098843068,10.010071194,3,-0.201112939453125,-0.5530605834960938,-3.0916030534351147
3420106058329,10.017286455,3,-0.21906945190429686,-0.5578489868164063,-3.1068702290076335
3420113267495,10.024495621,3,-0.20709844360351562,-0.5410895751953124,-3.053435114503817
3420120458225,10.031686351,3,-0.19632453613281248,-0.5374982727050781,-3.1374045801526718
3420127743172,10.038971298,3,-0.20829554443359374,-0.5363011718749999,-3.099236641221374
3420134934995,10.046163121,3,-0.19871873779296872,-0.5590460876464843,-3.1068702290076335
3420142098329,10.053326455,3,-0.1867477294921875,-0.5614402893066406,-3.145038167938931
3420149266818,10.060494944,3,-0.20949264526367187,-0.5614402893066406,-3.198473282442748
3420156465204,10.06769333,3,-0.20829554443359374,-0.5542576843261718,-3.1755725190839694
3420163766870,10.074994996,3,-0.19871873779296872,-0.5781997009277343,-3.183206106870229
3420171029214,10.08225734,3,-0.19393033447265623,-0.5398924743652344,-3.183206106870229
3420178280099,10.089508225,3,-0.19632453613281248,-0.5219359619140624,-3.1374045801526718
3420185439110,10.096667236,3,-0.18076222534179687,-0.55545478515625,-3.16793893129771
3420192644839,10.103872965,3,-0.16639701538085935,-0.5638344909667968,-3.1374045801526718
3420199790152,10.111018278,3,-0.18435352783203124,-0.5470750793457031,-3.1603053435114505
3420207006089,10.118234215,3,-0.19033903198242186,-0.5566518859863281,-3.198473282442748
3420214246974,10.1254751,3,-0.2214636535644531,-0.5518634826660156,-3.1603053435114505
3420221461610,10.132689736,3,-0.21068974609375,-0.55545478515625,-3.1297709923664123
3420228672339,10.139900465,3,-0.24899697265624998,-0.5422866760253906,-3.114503816793893
3420235838745,10.147066871,3,-0.22505495605468748,-0.5458779785156249,-3.145038167938931
3420243061037,10.154289163,3,-0.18914193115234373,-0.5195417602539062,-3.1068702290076335
3420250356818,10.161584944,3,-0.21068974609375,-0.5470750793457031,-3.1068702290076335
3420257534422,10.168762548,3,-0.1927332336425781,-0.5542576843261718,-3.1374045801526718
3420264731089,10.175959215,3,-0.2059013427734375,-0.5422866760253906,-3.122137404580153
3420271905360,10.183133486,3,-0.19632453613281248,-0.5566518859863281,-3.2061068702290076
3420279108797,10.190336923,3,-0.21428104858398436,-0.5446808776855468,-3.1755725190839694
3420286296454,10.19752458,3,-0.21188684692382811,-0.5410895751953124,-3.122137404580153
3420293452287,10.204680413,3,-0.19033903198242186,-0.5267243652343749,-3.1374045801526718
3420300661089,10.211889215,3,-0.19512743530273435,-0.5422866760253906,-3.145038167938931
3420307827183,10.219055309,3,-0.1927332336425781,-0.5315127685546874,-3.1526717557251906
3420315023172,10.226251298,3,-0.21068974609375,-0.5578489868164063,-3.1068702290076335
3420322177912,10.233406038,3,-0.22266075439453123,-0.5458779785156249,-3.1603053435114505
3420329333745,10.240561871,3,-0.19871873779296872,-0.5518634826660156,-3.145038167938931
3420336498693,10.247726819,3,-0.19991583862304688,-0.5351040710449219,-3.1755725190839694
3420343648745,10.254876871,3,-0.19871873779296872,-0.5410895751953124,-3.099236641221374
3420350839474,10.2620676,3,-0.2166752502441406,-0.5327098693847656,-3.122137404580153
3420358023433,10.269251559,3,-0.22266075439453123,-0.5303156677246094,-3.1755725190839694
3420365219214,10.27644734,3,-0.20949264526367187,-0.5422866760253906,-3.1603053435114505
3420372388433,10.283616559,3,-0.18914193115234373,-0.5422866760253906,-3.145038167938931
3420379580464,10.29080859,3,-0.19153613281249998,-0.5363011718749999,-3.183206106870229
3420386781870,10.298009996,3,-0.19153613281249998,-0.51714755859375,-3.1297709923664123
3420393973276,10.305201402,3,-0.19991583862304688,-0.5530605834960938,-3.1526717557251906
3420401134526,10.312362652,3,-0.181959326171875,-0.5590460876464843,-3.145038167938931
3420408291714,10.31951984,3,-0.2059013427734375,-0.5446808776855468,-3.1755725190839694
3420415452443,10.326680569,3,-0.1975216369628906,-0.5351040710449219,-3.1297709923664123
3420422666662,10.333894788,3,-0.20709844360351562,-0.5494692810058593,-3.068702290076336
3420429851974,10.3410801,3,-0.17956512451171874,-0.5434837768554687,-3.1297709923664123
3420437067391,10.348295517,3,-0.21428104858398436,-0.5363011718749999,-3.1755725190839694
3420444270412,10.355498538,3,-0.21308394775390624,-0.5327098693847656,-3.122137404580153
3420451454266,10.362682392,3,-0.20231004028320312,-0.5315127685546874,-3.122137404580153
3420458668954,10.36989708,3,-0.18315642700195311,-0.5530605834960938,-3.1297709923664123
3420465903329,10.377131455,3,-0.181959326171875,-0.5458779785156249,-3.1603053435114505
3420473067026,10.384295152,3,-0.20829554443359374,-0.5363011718749999,-3.0839694656488548
3420480262339,10.391490465,3,-0.20470424194335937,-0.5315127685546874,-3.1068702290076335
3420487453641,10.398681767,3,-0.201112939453125,-0.5446808776855468,-3.0839694656488548
3420494673381,10.405901507,3,-0.21188684692382811,-0.5339069702148437,-3.1526717557251906
3420501862651,10.413090777,3,-0.19512743530273435,-0.5626373901367188,-3.183206106870229
3420509071558,10.420299684,3,-0.1879448303222656,-0.5530605834960938,-3.1374045801526718
3420516278276,10.427506402,3,-0.2059013427734375,-0.5566518859863281,-3.1755725190839694
3420523407443,10.434635569,3,-0.20350714111328125,-0.5363011718749999,-3.122137404580153
3420530651037,10.441879163,3,-0.2059013427734375,-0.5267243652343749,-3.0839694656488548
3420537841089,10.449069215,3,-0.20829554443359374,-0.5279214660644531,-3.1755725190839694
3420545059631,10.456287757,3,-0.19153613281249998,-0.5434837768554687,-3.1603053435114505
3420552270256,10.463498382,3,-0.20350714111328125,-0.5374982727050781,-3.1297709923664123
3420559468797,10.470696923,3,-0.21188684692382811,-0.5291185668945312,-3.145038167938931
3420566659006,10.477887132,3,-0.2154781494140625,-0.5542576843261718,-3.1374045801526718
3420573866974,10.4850951,3,-0.2059013427734375,-0.5602431884765625,-3.1526717557251906
3420581087704,10.49231583,3,-0.2059013427734375,-0.5434837768554687,-3.1603053435114505
3420588268745,10.499496871,3,-0.21308394775390624,-0.5339069702148437,-3.114503816793893
3420595451922,10.506680048,3,-0.22266075439453123,-0.5710170959472656,-3.099236641221374
3420602687912,10.513916038,3,-0.23343466186523437,-0.5470750793457031,-3.122137404580153
3420609876089,10.521104215,3,-0.1975216369628906,-0.5363011718749999,-3.1526717557251906
3420617115151,10.528343277,3,-0.2166752502441406,-0.5374982727050781,-3.1526717557251906
3420624296453,10.535524579,3,-0.19991583862304688,-0.5506663818359374,-3.1526717557251906
3420631469266,10.542697392,3,-0.2154781494140625,-0.5243301635742187,-3.122137404580153
3420638685881,10.549914007,3,-0.22864625854492185,-0.5315127685546874,-3.16793893129771
3420645866558,10.557094684,3,-0.21906945190429686,-0.5458779785156249,-3.1755725190839694
3420653075256,10.564303382,3,-0.21188684692382811,-0.5374982727050781,-3.114503816793893
3420660277964,10.57150609,3,-0.21308394775390624,-0.5422866760253906,-3.1374045801526718
3420667471922,10.578700048,3,-0.19393033447265623,-0.5458779785156249,-3.183206106870229
3420674661610,10.585889736,3,-0.20709844360351562,-0.5339069702148437,-3.1603053435114505
3420681842547,10.593070673,3,-0.20829554443359374,-0.5267243652343749,-3.1603053435114505
3420689051401,10.600279527,3,-0.20709844360351562,-0.5422866760253906,-3.122137404580153
3420696267235,10.607495361,3,-0.22266075439453123,-0.5530605834960938,-3.16793893129771
3420703428381,10.614656507,3,-0.21428104858398436,-0.5398924743652344,-3.1755725190839694
3420710648953,10.621877079,3,-0.18555062866210936,-0.5422866760253906,-3.183206106870229
3420717861974,10.6290901,3,-0.20949264526367187,-0.5482721801757812,-3.2442748091603053
3420725086245,10.636314371,3,-0.19991583862304688,-0.5458779785156249,-3.1908396946564888
3420732194995,10.643423121,3,-0.20470424194335937,-0.5458779785156249,-3.114503816793893
3420739425776,10.650653902,3,-0.21428104858398436,-0.5530605834960938,-3.1603053435114505
3420746655412,10.657883538,3,-0.23343466186523437,-0.5422866760253906,-3.1068702290076335
3420753842026,10.665070152,3,-0.1927332336425781,-0.5566518859863281,-3.1374045801526718
3420761070724,10.67229885,3,-0.18555062866210936,-0.5494692810058593,-3.0916030534351147
3420768305776,10.679533902,3,-0.21428104858398436,-0.5267243652343749,-3.183206106870229
3420775489891,10.686718017,3,-0.19632453613281248,-0.5410895751953124,-3.145038167938931
3420782676193,10.693904319,3,-0.20350714111328125,-0.5327098693847656,-3.1374045801526718
3420789864891,10.701093017,3,-0.1927332336425781,-0.5434837768554687,-3.122137404580153
3420797082860,10.708310986,3,-0.19512743530273435,-0.5482721801757812,-3.0610687022900764
3420804317339,10.715545465,3,-0.19991583862304688,-0.5566518859863281,-3.145038167938931
3420811496818,10.722724944,3,-0.1927332336425781,-0.5374982727050781,-3.1526717557251906
3420818602183,10.729830309,3,-0.17357962036132812,-0.5422866760253906,-3.1374045801526718
3420825810516,10.737038642,3,-0.19153613281249998,-0.5303156677246094,-3.183206106870229
3420833030985,10.744259111,3,-0.19632453613281248,-0.5398924743652344,-3.2290076335877864
3420840336193,10.751564319,3,-0.19991583862304688,-0.5243301635742187,-3.2213740458015265
3420847514266,10.758742392,3,-0.19632453613281248,-0.5339069702148437,-3.1603053435114505
3420854685933,10.765914059,3,-0.18914193115234373,-0.5243301635742187,-3.1068702290076335
3420861853641,10.773081767,3,-0.1640028137207031,-0.5363011718749999,-3.0763358778625953
3420869089683,10.780317809,3,-0.21188684692382811,-0.5195417602539062,-3.122137404580153
3420876286714,10.78751484,3,-0.20350714111328125,-0.5470750793457031,-3.1297709923664123
3420883464683,10.794692809,3,-0.20470424194335937,-0.5410895751953124,-3.1297709923664123
3420890674630,10.801902756,3,-0.19512743530273435,-0.5231330627441406,-3.1526717557251906
3420897844578,10.809072704,3,-0.21308394775390624,-0.5470750793457031,-3.114503816793893
3420905052808,10.816280934,3,-0.1975216369628906,-0.5530605834960938,-3.145038167938931
3420912392235,10.823620361,3,-0.21428104858398436,-0.5470750793457031,-3.1755725190839694
3420919595516,10.830823642,3,-0.2154781494140625,-0.5434837768554687,-3.236641221374046
3420926941922,10.838170048,3,-0.19871873779296872,-0.5398924743652344,-3.2213740458015265
3420934152078,10.845380204,3,-0.21787235107421873,-0.5458779785156249,-3.1908396946564888
3420941307808,10.852535934,3,-0.21308394775390624,-0.5458779785156249,-3.1068702290076335
3420948480880,10.859709006,3,-0.21188684692382811,-0.5446808776855468,-3.145038167938931
3420955642443,10.866870569,3,-0.1975216369628906,-0.5386953735351562,-3.1374045801526718
3420962844474,10.8740726,3,-0.201112939453125,-0.5422866760253906,-3.1297709923664123
3420970114787,10.881342913,3,-0.20350714111328125,-0.5470750793457031,-3.145038167938931
3420977286662,10.888514788,3,-0.17357962036132812,-0.5434837768554687,-3.1908396946564888
3420984454318,10.895682444,3,-0.17597382202148437,-0.5506663818359374,-3.1297709923664123
3420991617391,10.902845517,3,-0.1975216369628906,-0.5446808776855468,-3.1374045801526718
3420998859630,10.910087756,3,-0.201112939453125,-0.5267243652343749,-3.1297709923664123
3421006030151,10.917258277,3,-0.201112939453125,-0.5434837768554687,-3.1755725190839694
3421013242912,10.924471038,3,-0.20709844360351562,-0.5123591552734374,-3.1603053435114505
3421020351766,10.931579892,3,-0.20709844360351562,-0.5351040710449219,-3.1526717557251906
3421027513485,10.938741611,3,-0.19033903198242186,-0.5363011718749999,-3.1908396946564888
3421034679005,10.945907131,3,-0.18315642700195311,-0.55545478515625,-3.145038167938931
3421041837130,10.953065256,3,-0.22744915771484372,-0.5374982727050781,-3.1374045801526718
3421049037287,10.960265413,3,-0.19632453613281248,-0.5638344909667968,-3.1297709923664123
3421056204943,10.967433069,3,-0.1879448303222656,-0.5770026000976562,-3.1526717557251906
3421063334266,10.974562392,3,-0.18435352783203124,-0.5470750793457031,-3.114503816793893
3421070538068,10.981766194,3,-0.21188684692382811,-0.5674257934570313,-3.1526717557251906
3421077721193,10.988949319,3,-0.21428104858398436,-0.5506663818359374,-3.1603053435114505
3421084892339,10.996120465,3,-0.19153613281249998,-0.5339069702148437,-3.16793893129771
3421092098016,11.003326142,3,-0.2166752502441406,-0.5267243652343749,-3.1603053435114505
3421099281610,11.010509736,3,-0.22744915771484372,-0.5147533569335937,-3.1603053435114505
3421106485360,11.017713486,3,-0.20350714111328125,-0.5386953735351562,-3.1297709923664123
3421113666141,11.024894267,3,-0.21308394775390624,-0.5410895751953124,-3.16793893129771
3421120887703,11.032115829,3,-0.1867477294921875,-0.5363011718749999,-3.1374045801526718
3421128089266,11.039317392,3,-0.21906945190429686,-0.5351040710449219,-3.1297709923664123
3421135257235,11.046485361,3,-0.1927332336425781,-0.5243301635742187,-3.145038167938931
3421142460568,11.053688694,3,-0.2166752502441406,-0.5231330627441406,-3.1068702290076335
3421149668693,11.060896819,3,-0.22026655273437498,-0.5482721801757812,-3.183206106870229
3421156878589,11.068106715,3,-0.2059013427734375,-0.5243301635742187,-3.2290076335877864
3421164083641,11.075311767,3,-0.21068974609375,-0.5590460876464843,-3.1755725190839694
