timestamp_ns,t_s,sensor_id,ax,ay,gz
3403362173908,10.020511298,3,-0.20949264526367187,-0.5518634826660156,-3.1068702290076335
3403369329741,10.027667131,3,-0.21068974609375,-0.5374982727050781,-3.16793893129771
3403376459325,10.034796715,3,-0.21428104858398436,-0.5470750793457031,-3.183206106870229
3403383598439,10.041935829,3,-0.19153613281249998,-0.5351040710449219,-3.183206106870229
3403390767658,10.049105048,3,-0.18914193115234373,-0.5279214660644531,-3.1755725190839694
3403397944793,10.056282183,3,-0.18435352783203124,-0.5303156677246094,-3.1603053435114505
3403405098491,10.063435881,3,-0.2059013427734375,-0.5374982727050781,-3.1068702290076335
3403412319637,10.070657027,3,-0.19512743530273435,-0.5303156677246094,-3.114503816793893
3403419462033,10.077799423,3,-0.1975216369628906,-0.5422866760253906,-3.16793893129771
3403426644689,10.084982079,3,-0.19871873779296872,-0.5398924743652344,-3.1374045801526718
3403433811616,10.092149006,3,-0.1975216369628906,-0.55545478515625,-3.2061068702290076
3403440964116,10.099301506,3,-0.1927332336425781,-0.5542576843261718,-3.1603053435114505
3403448139116,10.106476506,3,-0.201112939453125,-0.5578489868164063,-3.099236641221374
3403455215523,10.113552913,3,-0.2059013427734375,-0.5279214660644531,-3.16793893129771
3403462419481,10.120756871,3,-0.16879121704101563,-0.5327098693847656,-3.1603053435114505
3403469660835,10.127998225,3,-0.2214636535644531,-0.5590460876464843,-3.1297709923664123
3403476839898,10.135177288,3,-0.20949264526367187,-0.5027823486328125,-3.213740458015267
3403483971773,10.142309163,3,-0.19153613281249998,-0.5363011718749999,-3.1908396946564888
3403491195470,10.14953286,3,-0.2214636535644531,-0.5291185668945312,-3.198473282442748
3403498446720,10.15678411,3,-0.201112939453125,-0.5410895751953124,-3.1526717557251906
3403505773804,10.164111194,3,-0.24061726684570311,-0.5638344909667968,-3.2061068702290076
3403512927710,10.1712651,3,-0.21068974609375,-0.5614402893066406,-3.183206106870229
3403520084898,10.178422288,3,-0.2214636535644531,-0.5279214660644531,-3.122137404580153
3403527223804,10.185561194,3,-0.22864625854492185,-0.5398924743652344,-3.0610687022900764
3403534433231,10.192770621,3,-0.201112939453125,-0.5590460876464843,-3.0839694656488548
3403541602606,10.199939996,3,-0.18555062866210936,-0.5518634826660156,-3.1297709923664123
3403548812033,10.207149423,3,-0.19632453613281248,-0.5446808776855468,-3.1374045801526718
3403555988700,10.21432609,3,-0.201112939453125,-0.5626373901367188,-3.0610687022900764
3403563189845,10.221527235,3,-0.20470424194335937,-0.5494692810058593,-3.099236641221374
3403570399429,10.228736819,3,-0.2154781494140625,-0.5518634826660156,-3.1068702290076335
3403577543075,10.235880465,3,-0.201112939453125,-0.5363011718749999,-3.16793893129771
3403584688439,10.243025829,3,-0.19033903198242186,-0.5446808776855468,-3.16793893129771
3403591824325,10.250161715,3,-0.20470424194335937,-0.5363011718749999,-3.198473282442748
3403599050262,10.257387652,3,-0.19393033447265623,-0.5351040710449219,-3.16793893129771
3403606247606,10.264584996,3,-0.21308394775390624,-0.5327098693847656,-3.1374045801526718
3403613406668,10.271744058,3,-0.20829554443359374,-0.5446808776855468,-3.16793893129771
3403620632918,10.278970308,3,-0.18315642700195311,-0.5506663818359374,-3.122137404580153
3403627800366,10.286137756,3,-0.19632453613281248,-0.5470750793457031,-3.1297709923664123
3403635002293,10.293339683,3,-0.1879448303222656,-0.5482721801757812,-3.1526717557251906
3403642176043,10.300513433,3,-0.19991583862304688,-0.5135562561035156,-3.183206106870229
3403649325158,10.307662548,3,-0.19632453613281248,-0.5327098693847656,-3.2595419847328246
3403656478804,10.314816194,3,-0.21428104858398436,-0.5315127685546874,-3.2061068702290076
3403663624533,10.321961923,3,-0.22505495605468748,-0.5410895751953124,-3.16793893129771
3403670779481,10.329116871,3,-0.2059013427734375,-0.565031591796875,-3.1297709923664123
3403677967970,10.33630536,3,-0.18555062866210936,-0.5291185668945312,-3.099236641221374
3403685115054,10.343452444,3,-0.18076222534179687,-0.5374982727050781,-3.16793893129771
3403692265002,10.350602392,3,-0.20949264526367187,-0.5434837768554687,-3.1755725190839694
3403699408439,10.357745829,3,-0.21308394775390624,-0.5386953735351562,-3.145038167938931
3403706527658,10.364865048,3,-0.19991583862304688,-0.5422866760253906,-3.1297709923664123
3403713679481,10.372016871,3,-0.21068974609375,-0.55545478515625,-3.1603053435114505
3403720864325,10.379201715,3,-0.1927332336425781,-0.5590460876464843,-3.145038167938931
3403728053335,10.386390725,3,-0.20350714111328125,-0.5458779785156249,-3.1755725190839694
3403735211616,10.393549006,3,-0.18555062866210936,-0.5566518859863281,-3.0916030534351147
3403742436877,10.400774267,3,-0.21428104858398436,-0.5410895751953124,-3.16793893129771
3403749620314,10.407957704,3,-0.21428104858398436,-0.5626373901367188,-3.114503816793893
3403756830210,10.4151676,3,-0.21428104858398436,-0.5446808776855468,-3.1526717557251906
3403763987866,10.422325256,3,-0.19033903198242186,-0.5434837768554687,-3.1526717557251906
3403771202710,10.4295401,3,-0.2262520568847656,-0.5482721801757812,-3.1297709923664123
3403778419064,10.436756454,3,-0.22505495605468748,-0.5458779785156249,-3.1297709923664123
3403785600627,10.443938017,3,-0.21308394775390624,-0.5410895751953124,-3.1374045801526718
3403792817397,10.451154787,3,-0.2059013427734375,-0.5386953735351562,-3.1374045801526718
3403799975158,10.458312548,3,-0.1879448303222656,-0.5446808776855468,-3.145038167938931
3403807241512,10.465578902,3,-0.201112939453125,-0.565031591796875,-3.1374045801526718
3403814428960,10.47276635,3,-0.20231004028320312,-0.5506663818359374,-3.122137404580153
3403821611043,10.479948433,3,-0.20829554443359374,-0.5183446594238281,-3.198473282442748
3403828843335,10.487180725,3,-0.21428104858398436,-0.5482721801757812,-3.1526717557251906
3403835920783,10.494258173,3,-0.20470424194335937,-0.5518634826660156,-3.0916030534351147
3403843155210,10.5014926,3,-0.19632453613281248,-0.5518634826660156,-3.1068702290076335
3403850405731,10.508743121,3,-0.22266075439453123,-0.565031591796875,-3.0610687022900764
3403857590262,10.515927652,3,-0.22266075439453123,-0.5363011718749999,-3.0381679389312977
3403864780210,10.5231176,3,-0.19632453613281248,-0.5327098693847656,-3.1297709923664123
3403871970002,10.530307392,3,-0.229843359375,-0.5590460876464843,-3.145038167938931
3403879142241,10.537479631,3,-0.2262520568847656,-0.5542576843261718,-3.2061068702290076
3403886338856,10.544676246,3,-0.21188684692382811,-0.5351040710449219,-3.2213740458015265
3403893481772,10.551819162,3,-0.2154781494140625,-0.5327098693847656,-3.122137404580153
3403900685783,10.559023173,3,-0.18914193115234373,-0.5518634826660156,-3.183206106870229
3403907837449,10.566174839,3,-0.1927332336425781,-0.5458779785156249,-3.122137404580153
3403915024064,10.573361454,3,-0.20470424194335937,-0.5494692810058593,-3.0916030534351147
3403922253647,10.580591037,3,-0.19512743530273435,-0.5315127685546874,-3.1374045801526718
3403929431304,10.587768694,3,-0.19393033447265623,-0.5195417602539062,-3.198473282442748
3403936644324,10.594981714,3,-0.18914193115234373,-0.5410895751953124,-3.213740458015267
3403943788543,10.602125933,3,-0.20350714111328125,-0.5363011718749999,-3.1374045801526718
3403950940574,10.609277964,3,-0.18914193115234373,-0.5614402893066406,-3.122137404580153
3403958070106,10.616407496,3,-0.18315642700195311,-0.5183446594238281,-3.1755725190839694
3403965244741,10.623582131,3,-0.20829554443359374,-0.5207388610839844,-3.183206106870229
3403972393179,10.630730569,3,-0.20829554443359374,-0.5351040710449219,-3.1908396946564888
3403979566199,10.637903589,3,-0.21068974609375,-0.5434837768554687,-3.145038167938931
3403986712189,10.645049579,3,-0.20709844360351562,-0.5327098693847656,-3.16793893129771
3403993815210,10.6521526,3,-0.19033903198242186,-0.5243301635742187,-3.183206106870229
3404001170835,10.659508225,3,-0.19871873779296872,-0.5099649536132812,-3.1374045801526718
3404008554741,10.666892131,3,-0.201112939453125,-0.5363011718749999,-3.0839694656488548
3404015935991,10.674273381,3,-0.24061726684570311,-0.55545478515625,-3.145038167938931
3404023156095,10.681493485,3,-0.20350714111328125,-0.5434837768554687,-3.145038167938931
3404030344429,10.688681819,3,-0.22026655273437498,-0.5339069702148437,-3.0763358778625953
3404037497814,10.695835204,3,-0.20709844360351562,-0.5363011718749999,-3.122137404580153
3404044717397,10.703054787,3,-0.20709844360351562,-0.5374982727050781,-3.145038167938931
3404051867970,10.71020536,3,-0.16759411621093748,-0.5434837768554687,-3.1908396946564888
3404059045679,10.717383069,3,-0.18076222534179687,-0.5303156677246094,-3.122137404580153
3404066249585,10.724586975,3,-0.1975216369628906,-0.565031591796875,-3.1526717557251906
3404073426824,10.731764214,3,-0.2214636535644531,-0.5327098693847656,-3.0916030534351147
3404080626720,10.73896411,3,-0.1867477294921875,-0.5207388610839844,-3.1374045801526718
3404087964429,10.746301819,3,-0.1975216369628906,-0.5398924743652344,-3.16793893129771
3404095411408,10.753748798,3,-0.18315642700195311,-0.5482721801757812,-3.183206106870229
3404102673960,10.76101135,3,-0.19991583862304688,-0.5458779785156249,-3.1755725190839694
3404109828491,10.768165881,3,-0.19991583862304688,-0.5374982727050781,-3.145038167938931
3404117031356,10.775368746,3,-0.20949264526367187,-0.5219359619140624,-3.1908396946564888
3404124193126,10.782530516,3,-0.17836802368164062,-0.5458779785156249,-3.1908396946564888
3404131339845,10.789677235,3,-0.20470424194335937,-0.5410895751953124,-3.1526717557251906
3404138488387,10.796825777,3,-0.19033903198242186,-0.5482721801757812,-3.122137404580153
3404145639064,10.803976454,3,-0.22266075439453123,-0.5542576843261718,-3.198473282442748
3404152842449,10.811179839,3,-0.21308394775390624,-0.5614402893066406,-3.16793893129771
3404159993543,10.818330933,3,-0.19871873779296872,-0.5506663818359374,-3.1526717557251906
3404167330731,10.825668121,3,-0.22385785522460935,-0.5422866760253906,-3.114503816793893
3404174475783,10.832813173,3,-0.21068974609375,-0.5351040710449219,-3.068702290076336
3404181715158,10.840052548,3,-0.2154781494140625,-0.5482721801757812,-3.145038167938931
3404188869012,10.847206402,3,-0.1771709228515625,-0.5446808776855468,-3.1068702290076335
3404196038074,10.854375464,3,-0.20470424194335937,-0.5291185668945312,-3.122137404580153
3404203160574,10.861497964,3,-0.20470424194335937,-0.5482721801757812,-3.114503816793893
3404210342762,10.868680152,3,-0.20350714111328125,-0.5303156677246094,-3.1297709923664123
3404217446251,10.875783641,3,-0.21188684692382811,-0.5374982727050781,-3.114503816793893
3404224661251,10.882998641,3,-0.20949264526367187,-0.5410895751953124,-3.1068702290076335
3404231808647,10.890146037,3,-0.20350714111328125,-0.5482721801757812,-3.1068702290076335
3404239035887,10.897373277,3,-0.21188684692382811,-0.5482721801757812,-3.114503816793893
3404246262033,10.904599423,3,-0.20949264526367187,-0.5159504577636719,-3.114503816793893
3404253448960,10.91178635,3,-0.17477672119140625,-0.5255272644042969,-3.1526717557251906
3404260675106,10.919012496,3,-0.20231004028320312,-0.5291185668945312,-3.1297709923664123
3404267825106,10.926162496,3,-0.20350714111328125,-0.5339069702148437,-3.145038167938931
3404275020678,10.933358068,3,-0.2059013427734375,-0.5434837768554687,-3.1603053435114505
3404282186772,10.940524162,3,-0.17956512451171874,-0.5207388610839844,-3.145038167938931
3404289393491,10.947730881,3,-0.2154781494140625,-0.5614402893066406,-3.213740458015267
3404296645731,10.954983121,3,-0.19393033447265623,-0.5494692810058593,-3.183206106870229
3404303870001,10.962207391,3,-0.18914193115234373,-0.5339069702148437,-3.1297709923664123
3404311079689,10.969417079,3,-0.20709844360351562,-0.5303156677246094,-3.183206106870229
3404318262553,10.976599943,3,-0.20231004028320312,-0.5351040710449219,-3.198473282442748
3404325475470,10.98381286,3,-0.23343466186523437,-0.5339069702148437,-3.1908396946564888
3404332687189,10.991024579,3,-0.20470424194335937,-0.5243301635742187,-3.183206106870229
3404339844637,10.998182027,3,-0.20231004028320312,-0.5363011718749999,-3.145038167938931
3404347005470,11.00534286,3,-0.18555062866210936,-0.5446808776855468,-3.1374045801526718
3404354187970,11.01252536,3,-0.20470424194335937,-0.5482721801757812,-3.1374045801526718
3404361355731,11.019693121,3,-0.20709844360351562,-0.5398924743652344,-3.1755725190839694
3404368580626,11.026918016,3,-0.20949264526367187,-0.5578489868164063,-3.16793893129771
3404375774845,11.034112235,3,-0.1927332336425781,-0.5434837768554687,-3.0839694656488548
3404383011928,11.041349318,3,-0.17956512451171874,-0.5638344909667968,-3.122137404580153
3404390253387,11.048590777,3,-0.20470424194335937,-0.5363011718749999,-3.1297709923664123
3404397450314,11.055787704,3,-0.21428104858398436,-0.5339069702148437,-3.198473282442748
3404404728803,11.063066193,3,-0.21787235107421873,-0.5422866760253906,-3.213740458015267
3404411907033,11.070244423,3,-0.2154781494140625,-0.5446808776855468,-3.183206106870229
3404419129481,11.077466871,3,-0.20350714111328125,-0.5099649536132812,-3.213740458015267
3404426354897,11.084692287,3,-0.20949264526367187,-0.5398924743652344,-3.1755725190839694
3404433538022,11.091875412,3,-0.20231004028320312,-0.5518634826660156,-3.145038167938931
3404440733751,11.099071141,3,-0.19033903198242186,-0.5339069702148437,-3.1603053435114505
3404447826564,11.106163954,3,-0.18315642700195311,-0.5626373901367188,-3.183206106870229
3404455034272,11.113371662,3,-0.22266075439453123,-0.5458779785156249,-3.183206106870229
3404462259324,11.120596714,3,-0.19153613281249998,-0.5434837768554687,-3.1068702290076335
3404469431876,11.127769266,3,-0.22505495605468748,-0.5231330627441406,-3.1068702290076335
3404476571355,11.134908745,3,-0.20350714111328125,-0.5446808776855468,-3.1374045801526718
3404483717137,11.142054527,3,-0.18435352783203124,-0.5470750793457031,-3.122137404580153
3404490867918,11.149205308,3,-0.19033903198242186,-0.5434837768554687,-3.1374045801526718
3404498009585,11.156346975,3,-0.1927332336425781,-0.51714755859375,-3.1603053435114505
3404505225574,11.163562964,3,-0.19393033447265623,-0.5351040710449219,-3.1908396946564888
3404512374741,11.170712131,3,-0.24061726684570311,-0.5518634826660156,-3.1068702290076335
3404519514272,11.177851662,3,-0.21308394775390624,-0.5231330627441406,-3.145038167938931
3404526649741,11.184987131,3,-0.2059013427734375,-0.5614402893066406,-3.114503816793893
3404533824585,11.192161975,3,-0.229843359375,-0.55545478515625,-3.114503816793893
3404540966616,11.199304006,3,-0.20470424194335937,-0.5494692810058593,-3.1526717557251906
3404548130366,11.206467756,3,-0.1867477294921875,-0.5422866760253906,-3.1603053435114505
3404555280939,11.213618329,3,-0.17597382202148437,-0.5315127685546874,-3.1755725190839694
3404562470158,11.220807548,3,-0.19512743530273435,-0.4991910461425781,-3.0839694656488548
3404569611668,11.227949058,3,-0.16998831787109375,-0.5159504577636719,-3.122137404580153
3404576818960,11.23515635,3,-0.21906945190429686,-0.5506663818359374,-3.183206106870229
3404583989324,11.242326714,3,-0.229843359375,-0.5315127685546874,-3.16793893129771
3404591184064,11.249521454,3,-0.21428104858398436,-0.5207388610839844,-3.1068702290076335
3404598390470,11.25672786,3,-0.201112939453125,-0.5374982727050781,-3.1603053435114505
3404605506616,11.263844006,3,-0.19632453613281248,-0.5470750793457031,-3.114503816793893
3404612711095,11.271048485,3,-0.19512743530273435,-0.5303156677246094,-3.1603053435114505
3404619861720,11.27819911,3,-0.201112939453125,-0.5566518859863281,-3.1297709923664123
3404627068751,11.285406141,3,-0.23223756103515625,-0.5614402893066406,-3.099236641221374
3404634220418,11.292557808,3,-0.2262520568847656,-0.5590460876464843,-3.0916030534351147
3404641345210,11.2996826,3,-0.1975216369628906,-0.55545478515625,-3.16793893129771
3404648529637,11.306867027,3,-0.19153613281249998,-0.5327098693847656,-3.1908396946564888
3404655672189,11.314009579,3,-0.1927332336425781,-0.5398924743652344,-3.1755725190839694
3404662855782,11.321193172,3,-0.19632453613281248,-0.5207388610839844,-3.0839694656488548
3404670009532,11.328346922,3,-0.1975216369628906,-0.5506663818359374,-3.1297709923664123
3404677198699,11.335536089,3,-0.20350714111328125,-0.5410895751953124,-3.1526717557251906
3404684384272,11.342721662,3,-0.21188684692382811,-0.5315127685546874,-3.145038167938931
3404691540835,11.349878225,3,-0.20350714111328125,-0.5446808776855468,-3.198473282442748
3404698656460,11.35699385,3,-0.22505495605468748,-0.5434837768554687,-3.2061068702290076
3404705862345,11.364199735,3,-0.1867477294921875,-0.5506663818359374,-3.114503816793893
3404713065262,11.371402652,3,-0.19991583862304688,-0.5518634826660156,-3.0763358778625953
3404720251564,11.378588954,3,-0.19512743530273435,-0.55545478515625,-3.0916030534351147
