timestamp_ns,t_s,sensor_id,ax,ay,gz
6083797603927,9.749880934,1,-6.97790073852539,5.523423229980469,-6.091603053435114
6083802601375,9.754878382,1,-6.947973217773437,5.443217474365234,-8.83206106870229
6083807602052,9.759879059,1,-6.791153009033203,5.610811590576172,-7.931297709923665
6083812605229,9.764882236,1,-6.647500909423828,5.737704278564453,-5.442748091603053
6083817604031,9.769881038,1,-6.433219860839843,5.704185455322265,-3.6106870229007635
6083822602260,9.774879267,1,-6.405686541748047,5.686228942871093,-0.4580152671755725
6083827600854,9.779877861,1,-6.358999609374999,5.623979699707031,1.5877862595419847
6083832604240,9.784881247,1,-6.368576416015625,5.499481213378906,2.7022900763358777
6083837604135,9.789881142,1,-6.297947467041015,5.280411761474609,2.4885496183206106
6083842601063,9.79487807,1,-6.396109735107421,5.165490081787109,1.916030534351145
6083847601323,9.79987833,1,-6.28837066040039,5.142745166015625,0.7099236641221374
6083852603563,9.80488057,1,-6.198588098144531,5.140350964355468,-0.40458015267175573
6083857604292,9.809881299,1,-6.208164904785156,5.130774157714844,-0.5343511450381679
6083862602000,9.814879007,1,-6.240486627197265,5.187037896728516,-0.8320610687022901
6083867637781,9.819914788,1,-6.414066247558593,5.256469744873047,-1.2061068702290076
6083872604344,9.824881351,1,-6.524199523925781,5.268440753173828,-2.1908396946564888
6083877604344,9.829881351,1,-6.534973431396484,5.427655163574219,-2.2213740458015265
6083882602833,9.83487984,1,-6.584054565429687,5.570110162353515,-1.9694656488549618
6083887601115,9.839878122,1,-6.581660363769531,5.632359405517578,0.05343511450381679
6083892604813,9.84488182,1,-6.654683514404296,5.65031591796875,2.0
6083897603146,9.849880153,1,-6.744466076660156,5.691017346191406,2.885496183206107
6083902600802,9.854877809,1,-6.6522893127441405,5.705382556152343,4.564885496183206
6083907601427,9.859878434,1,-6.6702458251953125,5.747281085205078,6.473282442748092
6083912604031,9.864881038,1,-6.871358764648437,5.744886883544922,7.427480916030534
6083917603615,9.869880622,1,-6.945579016113281,5.649118817138672,7.282442748091603
6083922602156,9.874879163,1,-6.980294940185546,5.652710119628906,6.793893129770993
6083927601427,9.879878434,1,-6.993463049316406,5.674257934570313,6.396946564885496
6083932604500,9.884881507,1,-6.889315277099609,5.72693037109375,6.9541984732824424
6083937603615,9.889880622,1,-6.769605194091796,5.735310076904296,8.885496183206106
6083942600542,9.894877549,1,-6.5960255737304685,5.742492681884765,10.618320610687023
6083947601427,9.899878434,1,-6.45476767578125,5.635950708007812,12.030534351145038
6083952604344,9.904881351,1,-6.293159063720703,5.511452221679687,13.076335877862595
6083957604760,9.909881767,1,-6.03937368774414,5.373785626220703,14.106870229007633
6083962602677,9.914879684,1,-5.922057806396484,5.295974072265625,15.435114503816793
6083967600385,9.919877392,1,-5.821501336669922,5.093664031982422,14.0
6083972605021,9.924882028,1,-5.592855078125,4.833893151855468,13.007633587786259
6083977603615,9.929880622,1,-5.402516046142578,4.560954162597656,9.389312977099237
6083982602469,9.934879476,1,-5.160701678466797,4.531026641845703,8.206106870229007
6083987600177,9.939877184,1,-5.209782812499999,4.359841223144531,2.4580152671755724
6083992603406,9.944880413,1,-5.2265422241210935,4.365826727294921,-1.6412213740458015
6083997604344,9.949881351,1,-5.191826300048827,4.3993455505371095,-0.4198473282442748
6084002601896,9.954878903,1,-4.89015689086914,4.048595007324218,-22.244274809160306
6084007601010,9.959878017,1,-4.2892122741699215,4.7117888671875,-22.793893129770993
6084012603510,9.964880517,1,-4.394557147216797,4.951209033203125,-18.61832061068702
6084017603771,9.969880778,1,-5.25407554321289,5.1128176452636716,-15.50381679389313
6084022602677,9.974879684,1,-6.252457635498047,5.179855291748047,-16.267175572519083
6084027600333,9.97987734,1,-6.78636460571289,5.04338579711914,-23.64885496183206
6084032603667,9.984880674,1,-6.688202337646484,5.288791467285156,-25.572519083969464
6084037613146,9.989890153,1,-6.38413872680664,5.4013189453125,-28.213740458015266
6084042602052,9.994879059,1,-6.248866333007812,5.716156463623046,-25.755725190839694
6084047601323,9.99987833,1,-6.440402465820312,5.778405706787109,-22.923664122137403
6084052603719,10.004880726,1,-6.733692169189453,5.686228942871093,-21.587786259541986
6084057603198,10.009880205,1,-6.880935571289062,5.637147808837891,-22.68702290076336
6084062602469,10.014879476,1,-6.83783994140625,5.741295581054687,-23.450381679389313
6084067600437,10.019877444,1,-6.694187841796874,5.838260748291015,-19.709923664122137
6084072604448,10.024881455,1,-6.940790612792968,5.7891796142578125,-16.923664122137403
6084077604396,10.029881403,1,-7.1395093505859375,5.667075329589843,-14.305343511450381
6084082601323,10.03487833,1,-7.334636785888671,5.5545478515625,-14.259541984732824
6084087596948,10.039873955,1,-7.315483172607421,5.540182641601562,-12.702290076335878
6084092605177,10.044882184,1,-7.218518005371093,5.538985540771484,-10.0
6084097603979,10.049880986,1,-7.03536157836914,5.548562347412109,-7.572519083969466
6084102602052,10.054879059,1,-7.068880401611327,5.462371087646484,-3.954198473282443
6084107601323,10.05987833,1,-7.0102224609374995,5.222950921630859,-3.4580152671755724
6084112603927,10.064880934,1,-6.940790612792968,5.149927770996094,-2.068702290076336
6084117606948,10.069883955,1,-6.924031201171875,4.938040924072265,-1.0229007633587786
6084122599135,10.074876142,1,-6.957550024414062,4.938040924072265,-0.6412213740458015
6084127602469,10.079879476,1,-6.941987713623046,4.815936639404296,-2.885496183206107
6084132603823,10.08488083,1,-6.885723974609375,4.806359832763672,-7.1679389312977095
6084137603875,10.089880882,1,-6.745663177490234,4.930858319091796,-8.992366412213741
6084142601427,10.094878434,1,-6.913257293701172,5.29238276977539,-8.80916030534351
6084147601219,10.099878226,1,-6.8569935546875,5.492298608398437,-4.694656488549619
6084152603562,10.104880569,1,-6.9168485961914055,5.284003063964843,-8.908396946564885
6084157601010,10.109878017,1,-6.758831286621094,5.817910034179687,-6.015267175572519
6084162601792,10.114878799,1,-6.600813977050781,5.725733270263672,-10.091603053435115
6084167600021,10.119877028,1,-7.212532501220703,6.60799658203125,-5.969465648854962
6084172604135,10.124881142,1,-6.199785198974609,6.475118389892578,19.48854961832061
6084177603354,10.129880361,1,-6.7277066650390625,5.410895751953125,6.961832061068702
6084182600698,10.134877705,1,-7.036558679199218,5.6946086486816405,11.404580152671755
6084187602104,10.139879111,1,-6.831854437255859,5.518634826660156,10.358778625954198
6084192603979,10.144880986,1,-6.279990954589843,5.439626171875,10.946564885496183
6084197603562,10.149880569,1,-6.041767889404296,5.106832141113281,10.091603053435115
6084202602885,10.154879892,1,-6.159083770751953,5.197811804199218,9.748091603053435
6084207600750,10.159877757,1,-6.260837341308593,5.051765502929687,7.893129770992366
6084212604135,10.164881142,1,-6.3147068786621094,4.939238024902344,5.282442748091603
6084217603510,10.169880517,1,-6.331466290283203,5.116408947753906,2.816793893129771
6084222600698,10.174877705,1,-6.264428643798828,5.274426257324219,1.633587786259542
6084227600958,10.179877965,1,-6.229712719726562,5.410895751953125,2.4122137404580153
6084232604344,10.184881351,1,-6.291961962890625,5.530605834960937,3.381679389312977
6084237603562,10.189880569,1,-6.418854650878906,5.720944866943359,4.488549618320611
6084242601687,10.194878694,1,-6.42244595336914,5.680243438720702,5.847328244274809
6084247600698,10.199877705,1,-6.3709706176757805,5.718550665283203,6.862595419847328
6084252604187,10.204881194,1,-6.276399652099609,5.68862314453125,8.465648854961833
6084257604083,10.20988109,1,-6.1818286865234375,5.778405706787109,11.725190839694656
6084262601687,10.214878694,1,-6.047753393554687,5.471947894287109,13.442748091603054
6084267601010,10.219878017,1,-6.040570788574218,5.219359619140625,14.725190839694656
6084272604864,10.224881871,1,-6.005854864501953,5.141548065185547,14.534351145038167
6084277604083,10.22988109,1,-6.030993981933594,4.805162731933594,12.65648854961832
6084282601948,10.234878955,1,-5.985504150390625,4.691438153076172,10.114503816793894
6084287601635,10.239878642,1,-5.944802722167968,4.544194750976562,7.259541984732825
6084292605385,10.244882392,1,-6.03937368774414,4.580107775878906,3.877862595419847
6084297603927,10.249880934,1,-6.206967803955078,4.533420843505859,-0.15267175572519084
6084302602677,10.254879684,1,-6.246472131347656,4.667496136474609,-3.801526717557252
6084307601219,10.259878226,1,-6.343437298583984,4.8314989501953125,-6.656488549618321
6084312604448,10.264881455,1,-6.505045910644531,5.345055206298828,-7.534351145038168
6084317603667,10.269880674,1,-6.517016918945312,5.603628985595702,-9.022900763358779
6084322603042,10.274880049,1,-6.533776330566406,5.874173773193359,-10.946564885496183
6084327600489,10.279877496,1,-6.415263348388671,5.966350537109375,-7.702290076335878
6084332605073,10.28488208,1,-6.25006343383789,6.076483813476562,-5.213740458015267
6084337599604,10.289876611,1,-6.303932971191406,5.98191284790039,-0.48091603053435117
6084342601948,10.294878955,1,-6.336254693603515,5.86699116821289,1.1603053435114503
6084347600594,10.299877601,1,-6.318298181152343,5.670666632080078,3.8625954198473282
6084352604135,10.304881142,1,-6.281188055419921,5.463568188476562,5.5038167938931295
6084357604552,10.309881559,1,-6.272808349609375,5.272032055664062,6.0534351145038165
6084362602677,10.314879684,1,-6.256048937988281,5.187037896728516,5.061068702290076
6084367601010,10.319878017,1,-6.312312677001953,5.080495922851562,3.3740458015267176
6084372604708,10.324881715,1,-6.260837341308593,4.972756848144531,2.267175572519084
6084377604083,10.32988109,1,-6.318298181152343,5.110423443603516,-0.3969465648854962
6084382603250,10.334880257,1,-6.242880828857421,5.029020587158203,-1.4885496183206106
6084387600333,10.33987734,1,-6.072892510986327,5.2061915100097655,-4.251908396946565
6084392604344,10.344881351,1,-6.189011291503906,5.346252307128906,-4.351145038167939
6084397603406,10.349880413,1,-6.418854650878906,5.359420416259765,-4.854961832061068
6084402601062,10.354878069,1,-6.544550238037109,5.473144995117187,-6.114503816793893
6084407600958,10.359877965,1,-6.5026517089843745,5.641936212158202,-7.343511450381679
6084412599864,10.364876871,1,-6.4739212890625,5.815515832519531,-6.587786259541985
6084417604969,10.369881976,1,-6.533776330566406,5.856217260742187,-3.49618320610687
6084422602573,10.37487958,1,-6.602011077880859,5.829881042480468,-2.4122137404580153
6084427601271,10.379878278,1,-6.812700823974609,5.835866546630859,-1.4885496183206106
6084432603823,10.38488083,1,-6.649895111083984,5.795165118408203,0.07633587786259542
6084437604135,10.389881142,1,-6.584054565429687,5.764040496826172,1.8473282442748091
6084442598771,10.394875778,1,-6.555324145507812,5.6946086486816405,3.114503816793893
6084447602260,10.399879267,1,-6.563703851318359,5.647921716308593,3.984732824427481
6084452604187,10.404881194,1,-6.509834313964843,5.5090580200195305,5.076335877862595
6084457603458,10.409880465,1,-6.455964776611328,5.4515971801757805,5.916030534351145
6084462601479,10.414878486,1,-6.402095239257812,5.391742138671875,6.259541984732825
6084467600594,10.419877601,1,-6.421248852539062,5.340266802978515,5.702290076335878
6084472605281,10.424882288,1,-6.376956121826171,5.312733483886719,5.404580152671755
6084477604187,10.429881194,1,-6.380547424316406,5.352237811279297,4.694656488549619
6084482602781,10.434879788,1,-6.324283685302734,5.392939239501953,4.221374045801527
6084487600802,10.439877809,1,-6.321889483642578,5.436034869384765,3.6106870229007635
6084492604291,10.444881298,1,-6.5601125488281244,5.524620330810547,4.412213740458015
6084497604969,10.449881976,1,-6.333860491943359,5.503072515869141,6.305343511450381
6084502602208,10.454879215,1,-6.254851837158203,5.66946953125,2.404580152671756
6084507600385,10.459877392,1,-6.167463476562499,5.693411547851563,3.854961832061069
6084512604500,10.464881507,1,-6.123170745849609,5.705382556152343,5.541984732824427
6084517603875,10.469880882,1,-6.098031628417968,5.633556506347656,6.8320610687022905
6084522601375,10.474878382,1,-5.954379528808594,5.531802935791015,7.847328244274809
6084527600646,10.479877653,1,-5.910086798095703,5.093664031982422,7.351145038167939
6084532603771,10.484880778,1,-5.629965203857422,4.99909306640625,8.702290076335878
6084537604031,10.489881038,1,-5.875370874023437,5.469553692626953,-3.9770992366412212
6084542602156,10.494879163,1,-5.280411761474609,5.340266802978515,4.206106870229007
6084547601323,10.49987833,1,-5.634753607177734,5.307945080566406,2.4732824427480917
6084552603875,10.504880882,1,-5.7843912109375,5.085284326171875,3.763358778625954
6084557603302,10.509880309,1,-6.1255649475097655,5.124788653564453,-1.9083969465648856
6084562601791,10.514878798,1,-5.97592734375,5.2636523498535155,-4.6183206106870225
6084567600906,10.519877913,1,-5.79037671508789,5.389347937011719,-7.251908396946565
6084572621166,10.524898173,1,-5.652710119628906,5.439626171875,-6.450381679389313
6084577604239,10.529881246,1,-5.744886883544922,5.3761798278808595,-6.030534351145038
6084582597469,10.534874476,1,-6.0908490234374995,5.4013189453125,-6.450381679389313
6084587601479,10.539878486,1,-6.432022760009765,5.463568188476562,-8.419847328244275
6084592603875,10.544880882,1,-6.430825659179687,5.541379742431641,-9.396946564885496
6084597622521,10.549899528,1,-6.260837341308593,5.615599993896484,-9.717557251908397
6084602608927,10.554885934,1,-6.185419989013671,5.685031842041015,-8.389312977099237
6084607601531,10.559878538,1,-6.381744525146484,5.673060833740234,-7.1603053435114505
6084612603094,10.564880101,1,-6.438008264160156,5.667075329589843,-7.5038167938931295
6084617604656,10.569881663,1,-6.669048724365234,5.704185455322265,-8.0
6084622601739,10.574878746,1,-6.5409589355468745,5.729324572753906,-8.15267175572519
6084627601114,10.579878121,1,-6.404489440917969,5.737704278564453,-7.572519083969466
6084632603666,10.584880673,1,-6.234501123046875,5.754463690185546,-6.648854961832061
6084637604344,10.589881351,1,-6.234501123046875,5.665878228759765,-5.702290076335878
6084642601791,10.594878798,1,-6.175843182373047,5.437231970214843,-2.2595419847328246
6084647600750,10.599877757,1,-6.28837066040039,5.355829113769531,-2.8244274809160306
6084652604031,10.604881038,1,-6.373364819335937,5.284003063964843,-2.7557251908396947
6084657603927,10.609880934,1,-6.204573602294921,5.249287139892578,-2.8702290076335877
6084662601739,10.614878746,1,-6.218938812255859,5.147533569335937,-2.618320610687023
6084667597364,10.619874371,1,-6.224924316406249,5.106832141113281,-3.3969465648854964
6084672648250,10.624925257,1,-6.23090982055664,5.070919116210937,-4.374045801526718
6084677604760,10.629881767,1,-6.156689569091797,5.10084663696289,-6.030534351145038
6084682602208,10.634879215,1,-6.1818286865234375,5.153519073486327,-7.526717557251908
6084687601375,10.639878382,1,-5.9783215454101555,5.246892938232421,-8.16030534351145
6084692603406,10.644880413,1,-6.241683728027343,5.371391424560547,-8.34351145038168
6084697600958,10.649877965,1,-6.405686541748047,5.522226129150391,-9.229007633587786
6084702601635,10.654878642,1,-6.643909606933593,5.723339068603515,-10.511450381679388
6084707601583,10.65987859,1,-6.926425402832031,5.948394024658203,-11.106870229007633
6084712603979,10.664880986,1,-7.059303594970703,6.272808349609375,-10.816793893129772
6084717603302,10.669880309,1,-6.99705435180664,6.3973068359375,-6.824427480916031
6084722601843,10.67487885,1,-6.928819604492187,6.533776330566406,-4.2748091603053435
6084727600489,10.679877496,1,-6.766013891601562,6.5589154479980465,0.3053435114503817
