timestamp_ns,t_s,sensor_id,ax,ay,gz
3285857681192,9.64467635,1,0.22266075439453123,1.7322049011230467,-1.3129770992366412
3285862676244,9.649671402,1,0.22744915771484372,1.725022296142578,-1.3129770992366412
3285867677078,9.654672236,1,0.2346317626953125,1.7573440185546874,-1.3282442748091603
3285872679422,9.65967458,1,0.26695348510742184,1.7381904052734374,-1.297709923664122
3285877680567,9.664675725,1,0.2597708801269531,1.7202338928222656,-1.2442748091603053
3285882676869,9.669672027,1,0.2645592834472656,1.7453730102539062,-1.251908396946565
3285887677442,9.6746726,1,0.21308394775390624,1.7190367919921874,-1.3206106870229009
3285892680047,9.679675205,1,0.22744915771484372,1.7322049011230467,-1.3206106870229009
3285897679474,9.684674632,1,0.22505495605468748,1.734599102783203,-1.3282442748091603
3285902672182,9.68966734,1,0.21787235107421873,1.7178396911621092,-1.2900763358778626
3285907676974,9.694672132,1,0.22864625854492185,1.7489643127441405,-1.2671755725190839
3285912680619,9.699675777,1,0.23223756103515625,1.7381904052734374,-1.297709923664122
3285917679109,9.704674267,1,0.2262520568847656,1.7286135986328124,-1.3282442748091603
3285922676349,9.709671507,1,0.23343466186523437,1.7417817077636717,-1.3206106870229009
3285927677963,9.714673121,1,0.23343466186523437,1.7322049011230467,-1.2748091603053435
3285932676661,9.719671819,1,0.24660277099609373,1.7657237243652342,-1.3282442748091603
3285937679630,9.724674788,1,0.239420166015625,1.7549498168945312,-1.3282442748091603
3285942675880,9.729671038,1,0.22266075439453123,1.7549498168945312,-1.2748091603053435
3285947677130,9.734672288,1,0.22266075439453123,1.7262193969726563,-1.3206106870229009
3285952679578,9.739674736,1,0.23343466186523437,1.7310078002929687,-1.297709923664122
3285957680099,9.744675257,1,0.21906945190429686,1.7238251953125,-1.3435114503816794
3285962676922,9.74967208,1,0.23822306518554687,1.7238251953125,-1.3358778625954197
3285967678015,9.754673173,1,0.22385785522460935,1.7286135986328124,-1.297709923664122
3285972679786,9.759674944,1,0.22026655273437498,1.7214309936523438,-1.282442748091603
3285977679161,9.764674319,1,0.21308394775390624,1.7334020019531249,-1.3435114503816794
3285982677963,9.769673121,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3285987676609,9.774671767,1,0.22505495605468748,1.7357962036132812,-1.3511450381679388
3285992678588,9.779673746,1,0.2166752502441406,1.7334020019531249,-1.366412213740458
3285997677651,9.784672809,1,0.21428104858398436,1.7238251953125,-1.366412213740458
3286002685984,9.789681142,1,0.21188684692382811,1.7262193969726563,-1.3587786259541985
3286007689578,9.794684736,1,0.22026655273437498,1.7357962036132812,-1.3129770992366412
3286012707182,9.79970234,1,0.22266075439453123,1.7369933044433592,-1.366412213740458
3286017678067,9.804673225,1,0.23104046020507812,1.753752716064453,-1.4122137404580153
3286022674369,9.809669527,1,0.25258827514648435,1.7453730102539062,-1.4198473282442747
3286027678744,9.814673902,1,0.22744915771484372,1.7322049011230467,-1.381679389312977
3286032678067,9.819673225,1,0.24301146850585936,1.7226280944824217,-1.2671755725190839
3286037679942,9.8246751,1,0.24660277099609373,1.7322049011230467,-1.2595419847328244
3286042679005,9.829674163,1,0.23223756103515625,1.7381904052734374,-1.2595419847328244
3286047676921,9.834672079,1,0.229843359375,1.753752716064453,-1.251908396946565
3286052679942,9.8396751,1,0.23702596435546874,1.7405846069335937,-1.3206106870229009
3286057679317,9.844674475,1,0.21787235107421873,1.7286135986328124,-1.2900763358778626
3286062677234,9.849672392,1,0.21308394775390624,1.7334020019531249,-1.2900763358778626
3286067677599,9.854672757,1,0.21188684692382811,1.7381904052734374,-1.3435114503816794
3286072679526,9.859674684,1,0.2214636535644531,1.725022296142578,-1.297709923664122
3286077677234,9.864672392,1,0.23702596435546874,1.7334020019531249,-1.3206106870229009
3286082676088,9.869671246,1,0.23702596435546874,1.7286135986328124,-1.3206106870229009
3286087677651,9.874672809,1,0.24061726684570311,1.7166425903320313,-1.3511450381679388
3286092679109,9.879674267,1,0.2442085693359375,1.7357962036132812,-1.3206106870229009
3286097679474,9.884674632,1,0.2166752502441406,1.7262193969726563,-1.2671755725190839
3286102676661,9.889671819,1,0.2442085693359375,1.7417817077636717,-1.3206106870229009
3286107697026,9.894692184,1,0.24301146850585936,1.7381904052734374,-1.3206106870229009
3286112680307,9.899675465,1,0.24181436767578124,1.7453730102539062,-1.3511450381679388
3286117680203,9.904675361,1,0.21428104858398436,1.7549498168945312,-1.3435114503816794
3286122676609,9.909671767,1,0.24181436767578124,1.744175909423828,-1.381679389312977
3286127677182,9.91467234,1,0.22864625854492185,1.7238251953125,-1.3740458015267176
3286132680203,9.919675361,1,0.22864625854492185,1.7381904052734374,-1.3358778625954197
3286137680359,9.924675517,1,0.2059013427734375,1.7489643127441405,-1.3053435114503817
3286142676661,9.929671819,1,0.229843359375,1.7405846069335937,-1.3053435114503817
3286147677807,9.934672965,1,0.21068974609375,1.7369933044433592,-1.2900763358778626
3286152675984,9.939671142,1,0.239420166015625,1.7286135986328124,-1.2748091603053435
3286157680984,9.944676142,1,0.23822306518554687,1.7190367919921874,-1.3511450381679388
3286162683484,9.949678642,1,0.22864625854492185,1.7513585144042967,-1.297709923664122
3286167677963,9.954673121,1,0.21428104858398436,1.714248388671875,-1.297709923664122
3286172678640,9.959673798,1,0.239420166015625,1.7130512878417967,-1.3282442748091603
3286177679369,9.964674527,1,0.24301146850585936,1.7357962036132812,-1.297709923664122
3286182676869,9.969672027,1,0.2166752502441406,1.707065783691406,-1.3435114503816794
3286187678692,9.97467385,1,0.22266075439453123,1.7310078002929687,-1.3053435114503817
3286192679838,9.979674996,1,0.23822306518554687,1.7322049011230467,-1.297709923664122
3286197679421,9.984674579,1,0.24061726684570311,1.7094599853515624,-1.3053435114503817
3286202676869,9.989672027,1,0.20949264526367187,1.7274164978027342,-1.3511450381679388
3286207676557,9.994671715,1,0.22026655273437498,1.7405846069335937,-1.3129770992366412
3286212679317,9.999674475,1,0.24660277099609373,1.7262193969726563,-1.297709923664122
3286217679578,10.004674736,1,0.24061726684570311,1.7226280944824217,-1.2595419847328244
3286222676088,10.009671246,1,0.28371289672851563,1.7130512878417967,-1.2900763358778626
3286227676661,10.014671819,1,0.2454056701660156,1.7286135986328124,-1.3511450381679388
3286232680099,10.019675257,1,0.22385785522460935,1.7166425903320313,-1.3053435114503817
3286237677286,10.024672444,1,0.20350714111328125,1.7286135986328124,-1.282442748091603
3286242676609,10.029671767,1,0.1927332336425781,1.7429788085937499,-1.3129770992366412
3286247677078,10.034672236,1,0.2561795776367187,1.7322049011230467,-1.3129770992366412
3286252679421,10.039674579,1,0.25737667846679685,1.7310078002929687,-1.3129770992366412
3286257680098,10.044675256,1,0.24660277099609373,1.7393875061035156,-1.3435114503816794
3286262676661,10.049671819,1,0.23104046020507812,1.7417817077636717,-1.3587786259541985
3286267678015,10.054673173,1,0.22026655273437498,1.7381904052734374,-1.3435114503816794
3286272679369,10.059674527,1,0.23822306518554687,1.7429788085937499,-1.3358778625954197
3286277686296,10.064681454,1,0.21906945190429686,1.7369933044433592,-1.3053435114503817
3286282677963,10.069673121,1,0.2166752502441406,1.7190367919921874,-1.3129770992366412
3286287676557,10.074671715,1,0.24899697265624998,1.696291876220703,-1.3282442748091603
3286292679630,10.079674788,1,0.2537853759765625,1.7238251953125,-1.3129770992366412
3286297679057,10.084674215,1,0.22744915771484372,1.7286135986328124,-1.3053435114503817
3286302676088,10.089671246,1,0.24660277099609373,1.7334020019531249,-1.3053435114503817
3286307677963,10.094673121,1,0.2154781494140625,1.7286135986328124,-1.3587786259541985
3286312680984,10.099676142,1,0.21188684692382811,1.7393875061035156,-1.3511450381679388
3286317680359,10.104675517,1,0.22385785522460935,1.7405846069335937,-1.3358778625954197
3286322676557,10.109671715,1,0.21188684692382811,1.744175909423828,-1.3206106870229009
3286327677390,10.114672548,1,0.2166752502441406,1.7417817077636717,-1.3511450381679388
3286332676036,10.119671194,1,0.21068974609375,1.7310078002929687,-1.3129770992366412
3286337680359,10.124675517,1,0.20350714111328125,1.7238251953125,-1.3053435114503817
3286342677703,10.129672861,1,0.201112939453125,1.7310078002929687,-1.3435114503816794
3286347677078,10.134672236,1,0.229843359375,1.7381904052734374,-1.3129770992366412
3286352680151,10.139675309,1,0.23702596435546874,1.7405846069335937,-1.2748091603053435
3286357679734,10.144674892,1,0.24061726684570311,1.7405846069335937,-1.3282442748091603
3286362677078,10.149672236,1,0.2262520568847656,1.7190367919921874,-1.3969465648854962
3286367677494,10.154672652,1,0.20949264526367187,1.7405846069335937,-1.4351145038167938
3286372679682,10.15967484,1,0.20231004028320312,1.7202338928222656,-1.3893129770992367
3286377679890,10.164675048,1,0.20709844360351562,1.7238251953125,-1.3282442748091603
3286382676557,10.169671715,1,0.21906945190429686,1.7286135986328124,-1.297709923664122
3286387677651,10.174672809,1,0.22505495605468748,1.7417817077636717,-1.3206106870229009
3286392680046,10.179675204,1,0.2442085693359375,1.7334020019531249,-1.3206106870229009
3286397679369,10.184674527,1,0.2214636535644531,1.7477672119140624,-1.3358778625954197
3286402677911,10.189673069,1,0.20829554443359374,1.744175909423828,-1.3511450381679388
3286407675984,10.194671142,1,0.22505495605468748,1.7489643127441405,-1.3206106870229009
3286412680776,10.199675934,1,0.229843359375,1.7405846069335937,-1.3129770992366412
3286417679578,10.204674736,1,0.25737667846679685,1.725022296142578,-1.2748091603053435
3286422676609,10.209671767,1,0.23223756103515625,1.7286135986328124,-1.3511450381679388
3286427678328,10.214673486,1,0.23343466186523437,1.7417817077636717,-1.3435114503816794
3286432680515,10.219675673,1,0.20470424194335937,1.7298106994628906,-1.2900763358778626
3286437680723,10.224675881,1,0.21188684692382811,1.7357962036132812,-1.3282442748091603
3286442677026,10.229672184,1,0.23104046020507812,1.7262193969726563,-1.3282442748091603
3286447677651,10.234672809,1,0.2214636535644531,1.7310078002929687,-1.3282442748091603
3286452679994,10.239675152,1,0.20231004028320312,1.7298106994628906,-1.297709923664122
3286457679994,10.244675152,1,0.2166752502441406,1.7417817077636717,-1.3358778625954197
3286462676505,10.249671663,1,0.24181436767578124,1.7357962036132812,-1.3053435114503817
3286467677598,10.254672756,1,0.21308394775390624,1.7393875061035156,-1.3053435114503817
3286472678953,10.259674111,1,0.2214636535644531,1.7417817077636717,-1.282442748091603
3286477679421,10.264674579,1,0.23822306518554687,1.7381904052734374,-1.3435114503816794
3286482677182,10.26967234,1,0.2166752502441406,1.7334020019531249,-1.3129770992366412
3286487678275,10.274673433,1,0.21188684692382811,1.7214309936523438,-1.3129770992366412
3286492679265,10.279674423,1,0.24660277099609373,1.744175909423828,-1.3282442748091603
3286497679682,10.28467484,1,0.2537853759765625,1.7453730102539062,-1.3587786259541985
3286502677025,10.289672183,1,0.2549824768066406,1.744175909423828,-1.381679389312977
3286507676973,10.294672131,1,0.258573779296875,1.7178396911621092,-1.2900763358778626
3286512682442,10.2996776,1,0.22864625854492185,1.7322049011230467,-1.3206106870229009
3286517679161,10.304674319,1,0.229843359375,1.714248388671875,-1.3053435114503817
3286522676973,10.309672131,1,0.23822306518554687,1.7549498168945312,-1.2900763358778626
3286527676921,10.314672079,1,0.23343466186523437,1.7334020019531249,-1.3129770992366412
3286532680150,10.319675308,1,0.2262520568847656,1.734599102783203,-1.3053435114503817
3286537680932,10.32467609,1,0.21787235107421873,1.725022296142578,-1.3206106870229009
3286542676088,10.329671246,1,0.2262520568847656,1.7405846069335937,-1.3282442748091603
3286547677390,10.334672548,1,0.23343466186523437,1.7238251953125,-1.366412213740458
3286552680098,10.339675256,1,0.23822306518554687,1.6998831787109374,-1.3435114503816794
3286557676609,10.344671767,1,0.22744915771484372,1.7274164978027342,-1.3053435114503817
3286562677182,10.34967234,1,0.22505495605468748,1.7393875061035156,-1.3129770992366412
3286567677494,10.354672652,1,0.22505495605468748,1.753752716064453,-1.3053435114503817
3286572679317,10.359674475,1,0.21308394775390624,1.7322049011230467,-1.297709923664122
3286577679786,10.364674944,1,0.26216508178710934,1.7405846069335937,-1.2748091603053435
3286582676557,10.369671715,1,0.24899697265624998,1.7082628845214842,-1.282442748091603
3286587673328,10.374668486,1,0.24779987182617186,1.7298106994628906,-1.3511450381679388
3286592679682,10.37967484,1,0.24301146850585936,1.7238251953125,-1.3282442748091603
3286597689421,10.384684579,1,0.23343466186523437,1.7238251953125,-1.3206106870229009
3286602680203,10.389675361,1,0.23223756103515625,1.7214309936523438,-1.2900763358778626
3286607677807,10.394672965,1,0.22505495605468748,1.7310078002929687,-1.3053435114503817
3286612679473,10.399674631,1,0.2214636535644531,1.7405846069335937,-1.3282442748091603
3286617680098,10.404675256,1,0.2166752502441406,1.7238251953125,-1.297709923664122
3286622675619,10.409670777,1,0.2346317626953125,1.7226280944824217,-1.3053435114503817
3286627677182,10.41467234,1,0.22026655273437498,1.7118541870117185,-1.3358778625954197
3286632679265,10.419674423,1,0.2214636535644531,1.7130512878417967,-1.3206106870229009
3286637680098,10.424675256,1,0.24181436767578124,1.7417817077636717,-1.3282442748091603
3286642676296,10.429671454,1,0.23702596435546874,1.7357962036132812,-1.3206106870229009
3286647672963,10.434668121,1,0.22385785522460935,1.7322049011230467,-1.3511450381679388
3286652680098,10.439675256,1,0.2501940734863281,1.753752716064453,-1.3053435114503817
3286657680046,10.444675204,1,0.21068974609375,1.7322049011230467,-1.2671755725190839
3286662676661,10.449671819,1,0.229843359375,1.7190367919921874,-1.2671755725190839
3286667677130,10.454672288,1,0.239420166015625,1.7178396911621092,-1.282442748091603
3286672680203,10.459675361,1,0.2549824768066406,1.744175909423828,-1.297709923664122
3286677679942,10.4646751,1,0.1975216369628906,1.725022296142578,-1.3129770992366412
3286682677442,10.4696726,1,0.20350714111328125,1.714248388671875,-1.3053435114503817
3286687677234,10.474672392,1,0.2154781494140625,1.714248388671875,-1.3129770992366412
3286692680203,10.479675361,1,0.2346317626953125,1.7501614135742187,-1.2671755725190839
3286697679577,10.484674735,1,0.21428104858398436,1.7357962036132812,-1.251908396946565
3286702676452,10.48967161,1,0.22266075439453123,1.7226280944824217,-1.297709923664122
3286707677546,10.494672704,1,0.21308394775390624,1.7178396911621092,-1.297709923664122
3286712679525,10.499674683,1,0.24660277099609373,1.7238251953125,-1.3358778625954197
3286717680098,10.504675256,1,0.2166752502441406,1.7178396911621092,-1.3282442748091603
3286722676661,10.509671819,1,0.20350714111328125,1.7190367919921874,-1.3435114503816794
3286727677702,10.51467286,1,0.22505495605468748,1.7298106994628906,-1.3206106870229009
3286732679421,10.519674579,1,0.23104046020507812,1.7274164978027342,-1.3358778625954197
3286737680202,10.52467536,1,0.21188684692382811,1.7357962036132812,-1.2671755725190839
3286742678327,10.529673485,1,0.24660277099609373,1.7489643127441405,-1.3206106870229009
3286747698588,10.534693746,1,0.23582886352539062,1.7357962036132812,-1.2900763358778626
3286752687963,10.539683121,1,0.23582886352539062,1.7513585144042967,-1.3435114503816794
3286757680307,10.544675465,1,0.24899697265624998,1.7166425903320313,-1.3282442748091603
3286762676713,10.549671871,1,0.22026655273437498,1.7322049011230467,-1.2900763358778626
3286767677077,10.554672235,1,0.2454056701660156,1.7513585144042967,-1.3053435114503817
3286772676869,10.559672027,1,0.2346317626953125,1.7381904052734374,-1.3053435114503817
3286777676765,10.564671923,1,0.24899697265624998,1.7310078002929687,-1.3129770992366412
3286782675984,10.569671142,1,0.22026655273437498,1.7381904052734374,-1.3740458015267176
3286787677494,10.574672652,1,0.24899697265624998,1.7286135986328124,-1.3358778625954197
