timestamp_ns,t_s,sensor_id,ax,ay,gz
6067256283100,9.814766142,1,-3.6739024475097652,5.086481427001953,-14.229007633587786
6067262949454,9.821432496,1,-3.556586566162109,5.135562561035156,-14.98473282442748
6067269621486,9.828104528,1,-3.084928839111328,5.260061047363281,-15.50381679389313
6067276286225,9.834769267,1,-2.759317413330078,5.467159490966797,-13.98473282442748
6067282954038,9.84143708,1,-2.6240450195312497,5.475539196777343,-9.473282442748092
6067289619923,9.848102965,1,-2.881421697998047,5.45877978515625,-5.122137404580153
6067296286954,9.854769996,1,-3.227383837890625,5.522226129150391,-3.7557251908396947
6067302953204,9.861436246,1,-3.3315316101074215,5.286397265624999,0.816793893129771
6067309619558,9.8681026,1,-3.3315316101074215,5.352237811279297,-2.1755725190839694
6067316285600,9.874768642,1,-3.380612744140625,5.6586956237792965,-0.05343511450381679
6067322953465,9.881436507,1,-3.414131567382812,5.570110162353515,3.7557251908396947
6067329619350,9.888102392,1,-3.6260184143066403,5.537788439941406,7.847328244274809
6067336286017,9.894769059,1,-3.9181110168457027,5.452794281005859,9.778625954198473
6067342953569,9.901436611,1,-4.00909067993164,5.278017559814453,9.977099236641221
6067349619923,9.908102965,1,-3.925293621826172,5.0948611328124995,10.977099236641221
6067356285756,9.914768798,1,-3.986345764160156,4.867411975097656,10.977099236641221
6067362952683,9.921435725,1,-4.2137949218749995,4.6459483215332025,10.717557251908397
6067369619558,9.9281026,1,-4.483142608642578,4.574122271728515,6.458015267175573
6067376286850,9.934769892,1,-4.471171600341797,4.57771357421875,1.1145038167938932
6067382952579,9.941435621,1,-4.446032482910156,4.710591766357422,-3.015267175572519
6067389619142,9.948102184,1,-4.4819455078125,4.717774371337891,-2.50381679389313
6067396285965,9.954769007,1,-4.485536810302734,4.651933825683593,-0.7938931297709924
6067402953725,9.961436767,1,-4.398148449707031,4.73094248046875,-4.931297709923665
6067409619663,9.968102705,1,-4.429273071289062,4.762067102050781,-7.030534351145038
6067416286381,9.974769423,1,-4.923675714111328,4.841075756835937,-6.3816793893129775
6067422950079,9.981433121,1,-5.795165118408203,4.8686090759277345,-6.038167938931298
6067429620704,9.988103746,1,-6.153098266601562,5.19661470336914,-11.893129770992367
6067436294715,9.994777757,1,-6.07768091430664,5.609614489746093,-16.931297709923665
6067442951173,10.001434215,1,-5.831078143310546,6.101622930908203,-15.83206106870229
6067449620860,10.008103902,1,-5.831078143310546,6.106411334228516,-6.022900763358779
6067456285756,10.014768798,1,-5.807136126708984,5.987898352050781,3.9083969465648853
6067462953413,10.021436455,1,-6.265625744628906,5.987898352050781,9.259541984732824
6067469619142,10.028102184,1,-6.047753393554687,5.785588311767578,13.458015267175572
6067476286694,10.034769736,1,-5.6586956237792965,5.534197137451171,17.297709923664122
6067482953204,10.041436246,1,-5.0948611328124995,5.231330627441406,21.6793893129771
6067489619767,10.048102809,1,-4.708197564697265,4.787206219482422,21.64885496183206
6067496287058,10.0547701,1,-4.703409161376952,4.280832568359375,23.603053435114504
6067502953725,10.061436767,1,-4.704606262207031,4.064157318115234,19.206106870229007
6067509620808,10.06810385,1,-4.742913488769531,3.707421270751953,13.358778625954198
6067516286381,10.074769423,1,-4.777629412841796,3.7900212280273435,4.244274809160306
6067522955965,10.081439007,1,-4.684255548095702,4.018667486572266,-4.877862595419847
6067529616850,10.088099892,1,-4.774038110351563,4.328716601562499,-11.381679389312977
6067536286485,10.094769527,1,-4.6639048339843745,4.582501977539062,-15.84732824427481
6067542952527,10.101435569,1,-4.910507604980468,5.182249493408203,-20.519083969465647
6067549620027,10.108103069,1,-4.389768743896484,5.5820811706542965,-23.412213740458014
6067556285913,10.114768955,1,-4.364629626464843,5.710170959472656,-17.053435114503817
6067562953725,10.121436767,1,-4.525041137695312,5.728127471923828,-11.511450381679388
6067569619454,10.128102496,1,-4.440046978759765,5.756857891845703,-8.969465648854962
6067576286954,10.134769996,1,-4.309562988281249,5.674257934570313,-4.984732824427481
6067582953048,10.14143609,1,-4.3071687866210935,5.568913061523437,-1.450381679389313
6067589620079,10.148103121,1,-4.414907861328125,5.361814617919921,2.0229007633587788
6067596287892,10.154770934,1,-4.414907861328125,5.299565374755859,3.6717557251908395
6067602953933,10.161436975,1,-4.641159918212891,5.146336468505859,4.00763358778626
6067609619454,10.168102496,1,-4.698620758056641,4.945223529052734,0.4961832061068702
6067616287267,10.174770309,1,-4.641159918212891,5.009866973876953,0.7862595419847328
6067622953933,10.181436975,1,-4.712985968017578,4.933252520751953,0.40458015267175573
6067629620808,10.18810385,1,-4.760870001220703,4.8314989501953125,-4.2748091603053435
6067636286381,10.194769423,1,-4.553771557617187,4.981136553955078,-4.2748091603053435
6067642953152,10.201436194,1,-4.339490509033203,5.097255334472656,-6.885496183206107
6067649619402,10.208102444,1,-4.1934442077636715,5.266046551513671,-8.305343511450381
6067656285860,10.214768902,1,-4.204218115234375,5.341463903808593,-6.198473282442748
6067662952527,10.221435569,1,-4.267664459228516,5.175066888427734,-3.572519083969466
6067669620496,10.228103538,1,-4.188655804443359,5.29238276977539,-5.0
6067676287319,10.234770361,1,-4.019864587402344,5.233724829101562,-4.030534351145038
6067682953412,10.241436454,1,-3.9827544616699218,5.240907434082031,-3.267175572519084
6067689619298,10.24810234,1,-4.140771771240234,5.143942266845703,-1.1984732824427482
6067696287475,10.254770517,1,-4.12401235961914,5.093664031982422,-0.7480916030534351
6067702953152,10.261436194,1,-4.220977526855468,5.191826300048827,-1.7251908396946565
6067709619246,10.268102288,1,-4.302380383300781,5.310339282226562,-0.5190839694656488
6067716286381,10.274769423,1,-4.546588952636719,5.2456958374023435,1.381679389312977
6067722948725,10.281431767,1,-4.517858532714843,5.288791467285156,1.6488549618320612
6067729620340,10.288103382,1,-4.491522314453125,5.3199160888671875,1.717557251908397
6067736285340,10.294768382,1,-4.491522314453125,5.280411761474609,2.6717557251908395
6067742949454,10.301432496,1,-4.226963031005859,5.289988568115234,3.404580152671756
6067749621121,10.308104163,1,-4.121618157958984,5.289988568115234,6.0458015267175576
6067756285965,10.314769007,1,-4.127603662109375,5.0757075195312495,4.595419847328245
6067762952683,10.321435725,1,-4.14316597290039,4.991910461425781,2.984732824427481
6067769619298,10.32810234,1,-4.053383410644531,4.969165545654296,0.9847328244274809
6067776287162,10.334770204,1,-3.919308117675781,5.079298822021484,1.6488549618320612
6067782953725,10.341436767,1,-3.575740179443359,5.105635040283203,1.6488549618320612
6067789620183,10.348103225,1,-3.2249896362304686,5.074510418701172,1.9465648854961832
6067796287787,10.354770829,1,-3.1543606872558594,5.007472772216796,4.3816793893129775
6067802953829,10.361436871,1,-3.6236242126464844,4.977545251464844,-0.183206106870229
6067809620340,10.368103382,1,-5.023035083007812,4.733336682128906,3.381679389312977
6067816287006,10.374770048,1,-6.095637426757812,4.874594580078124,-4.480916030534351
6067822952579,10.381435621,1,-6.180631585693359,5.2648494506835934,-12.564885496183207
6067829619610,10.388102652,1,-6.276399652099609,5.874173773193359,-15.885496183206106
6067836285444,10.394768486,1,-6.056133099365234,6.104017132568359,-14.65648854961832
6067842952996,10.401436038,1,-6.463147381591797,5.963956335449218,-0.6870229007633588
6067849619506,10.408102548,1,-6.542156036376952,5.628768103027343,5.778625954198473
6067856285652,10.414768694,1,-6.302735870361328,5.327098693847656,9.13740458015267
6067862952423,10.421435465,1,-5.80354482421875,4.900930798339844,12.541984732824428
6067869620079,10.428103121,1,-5.4899044067382805,4.704606262207031,12.664122137404581
6067876285131,10.434768173,1,-5.372588525390625,4.525041137695312,10.229007633587786
6067882952371,10.441435413,1,-5.372588525390625,4.496310717773437,5.595419847328245
6067889620235,10.448103277,1,-5.087678527832031,4.496310717773437,-1.1450381679389312
6067896286225,10.454769267,1,-4.604049792480469,4.805162731933594,-1.7786259541984732
6067902952787,10.461435829,1,-4.396951348876953,4.7189714721679685,-2.9236641221374047
6067909620287,10.468103329,1,-4.3825861389160155,4.978742352294922,-4.786259541984733
6067916286069,10.474769111,1,-4.414907861328125,5.136759661865234,-8.229007633587786
6067922952631,10.481435673,1,-4.244919543457031,5.246892938232421,-8.229007633587786
6067929619767,10.488102809,1,-4.572925170898437,5.276820458984375,-5.862595419847328
6067936287892,10.494770934,1,-4.684255548095702,5.316324786376953,-5.702290076335878
6067942952631,10.501435673,1,-4.6255976074218745,5.260061047363281,-4.145038167938932
6067949619714,10.508102756,1,-4.687846850585937,5.370194323730469,-6.290076335877862
6067956285912,10.514768954,1,-4.904522100830078,5.316324786376953,-5.320610687022901
6067962952892,10.521435934,1,-4.94761773071289,5.176263989257812,-3.2595419847328246
6067969614298,10.52809734,1,-4.75009609375,5.167884283447266,-5.251908396946565
6067976285808,10.53476885,1,-4.431667272949219,5.2648494506835934,-5.67175572519084
6067982952579,10.541435621,1,-4.183867401123047,5.149927770996094,-6.122137404580153
6067989619767,10.548102809,1,-4.046200805664062,5.098452435302734,-5.458015267175573
6067996301173,10.554784215,1,-3.907337109375,5.048174200439453,-5.435114503816794
6068002953048,10.56143609,1,-3.7421371948242186,5.025429284667968,-6.358778625954199
6068009617996,10.568101038,1,-3.470395306396484,4.958391638183594,-8.65648854961832
6068016285808,10.57476885,1,-3.3291374084472656,5.013458276367187,-9.816793893129772
6068022952996,10.581436038,1,-3.3291374084472656,5.04338579711914,-9.65648854961832
6068029615808,10.58809885,1,-3.21780703125,4.958391638183594,-10.992366412213741
6068036285912,10.594768954,1,-2.6336218261718747,5.2648494506835934,-12.01526717557252
6068042953308,10.60143635,1,-2.5570073730468748,5.163095880126953,-4.091603053435114
6068049619975,10.608103017,1,-2.941276739501953,5.087678527832031,-2.053435114503817
6068056286954,10.614769996,1,-3.294421484375,4.997895965576172,-4.900763358778626
6068062948985,10.621432027,1,-3.3494881225585935,5.110423443603516,-3.9618320610687023
6068069620756,10.628103798,1,-3.4871547180175777,4.905719201660156,-2.0076335877862594
6068076286694,10.634769736,1,-4.234145635986328,5.011064074707031,-2.0381679389312977
6068082953048,10.64143609,1,-4.8650177734375,5.109226342773437,-3.7022900763358777
6068089619298,10.64810234,1,-5.303156677246093,5.410895751953125,-6.213740458015267
6068096301121,10.654784163,1,-5.646724615478515,5.7843912109375,-6.526717557251908
6068102953621,10.661436663,1,-5.983109948730468,5.856217260742187,-0.7251908396946565
6068109619662,10.668102704,1,-5.606023187255859,6.019022973632812,2.717557251908397
6068116286121,10.674769163,1,-6.5206082214355465,5.876567974853515,5.374045801526718
6068122953256,10.681436298,1,-7.681796026611328,6.027402679443359,7.6183206106870225
6068129619298,10.68810234,1,-8.013392956542969,5.835866546630859,8.290076335877863
6068136286016,10.694769058,1,-8.182184173583984,5.578489868164062,11.091603053435115
6068142952944,10.701435986,1,-8.099584216308592,5.889736083984375,11.541984732824428
6068149619402,10.708102444,1,-8.226476904296874,5.86699116821289,16.114503816793892
6068156296173,10.714779215,1,-8.124723333740233,5.9208607055664055,18.9618320610687
6068162955496,10.721438538,1,-8.122329132080077,5.935225915527344,21.984732824427482
6068169619923,10.728102965,1,-7.969100225830077,5.932831713867187,23.51145038167939
6068176285339,10.734768381,1,-7.52737001953125,5.932831713867187,28.068702290076335
6068182952423,10.741435465,1,-7.164648468017577,5.759252093505859,26.519083969465647
6068189619662,10.748102704,1,-7.040149981689453,5.942408520507812,30.022900763358777
6068196328829,10.754811871,1,-6.60799658203125,5.878962176513672,28.81679389312977
6068202953829,10.761436871,1,-5.7508723876953125,5.831078143310546,32.00763358778626
6068209620027,10.768103069,1,-5.045779998779296,5.827486840820312,32.00763358778626
6068216280912,10.774763954,1,-4.777629412841796,5.549759448242187,35.37404580152672
6068222953933,10.781436975,1,-4.6076410949707025,5.409698651123047,36.58015267175573
6068229620027,10.788103069,1,-4.337096307373047,5.160701678466797,33.93893129770992
6068236285808,10.79476885,1,-4.491522314453125,4.7010149597167965,34.045801526717554
6068242952631,10.801435673,1,-4.881777185058594,4.525041137695312,26.61832061068702
6068249619506,10.808102548,1,-5.1690813842773435,4.745307690429687,18.244274809160306
6068256286694,10.814769736,1,-5.887341882324218,5.221753820800781,10.16030534351145
6068262952839,10.821435881,1,-6.509834313964843,5.568913061523437,4.32824427480916
6068269620027,10.828103069,1,-6.178237384033203,6.290764862060547,-6.702290076335878
6068276285964,10.834769006,1,-6.178237384033203,6.648698010253906,-3.6717557251908395
6068282952631,10.841435673,1,-6.327874987792969,6.950367419433594,1.2671755725190839
6068289619871,10.848102913,1,-5.993883856201172,6.898892083740234,6.480916030534351
6068296288152,10.854771194,1,-5.734112976074218,6.757634185791015,12.50381679389313
6068302953673,10.861436715,1,-5.679046337890624,6.509834313964843,17.49618320610687
6068309621121,10.868104163,1,-5.219359619140625,6.002263562011718,23.65648854961832
6068316286329,10.874769371,1,-4.496310717773437,6.002263562011718,28.213740458015266
6068322952839,10.881435881,1,-4.012681982421875,5.412092852783203,29.984732824427482
6068329619350,10.888102392,1,-3.3961750549316405,4.8494554626464845,26.068702290076335
6068336285756,10.894768798,1,-2.935291235351562,4.4196962646484375,21.458015267175572
6068342952683,10.901435725,1,-2.482787121582031,4.073734124755859,10.877862595419847
6068349619714,10.908102756,1,-2.0470424194335934,4.220977526855468,10.061068702290076
6068356287058,10.9147701,1,-1.9572598571777342,4.115632653808594,4.198473282442748
6068362953777,10.921436819,1,-2.1811177124023438,4.205415216064453,-3.0610687022900764
6068369619662,10.928102704,1,-2.407369769287109,4.188655804443359,-10.358778625954198
6068376285652,10.934768694,1,-2.4899697265625,4.509478826904297,-20.374045801526716
6068382952527,10.941435569,1,-2.427720483398437,4.912901806640625,-28.732824427480917
6068389619662,10.948102704,1,-2.6228479187011717,5.310339282226562,-32.2442748091603
6068396284766,10.954767808,1,-3.1555577880859373,5.6203883972167965,-33.656488549618324
6068402952423,10.961435465,1,-3.4548329956054684,5.6024318847656245,-32.732824427480914
6068409619506,10.968102548,1,-3.9228994201660154,5.659892724609374,-30.587786259541986
6068416286068,10.97476911,1,-4.341884710693359,5.9017070922851556,-32.603053435114504
6068422952735,10.981435777,1,-4.1754876953124995,5.850231756591796,-29.198473282442748
6068429619454,10.988102496,1,-3.7481226989746093,5.792770916748046,-24.50381679389313
6068436285287,10.994768329,1,-3.6439749267578123,5.653907220458984,-12.564885496183207
6068442953621,11.001436663,1,-4.3454760131835934,5.193023400878906,-0.25190839694656486
6068449615443,11.008098485,1,-4.4376527770996095,4.716577270507813,1.9236641221374047
6068456286381,11.014769423,1,-4.590881683349609,4.623203405761719,-10.16030534351145
6068462954193,11.021437235,1,-5.2636523498535155,4.623203405761719,-16.14503816793893
6068469620183,11.028103225,1,-6.029796881103516,4.538209246826171,-27.419847328244273
6068476286173,11.034769215,1,-7.6470801025390625,4.799177227783203,-40.091603053435115
6068482952631,11.041435673,1,-9.357737188720703,5.353434912109375,-52.50381679389313
6068489619870,11.048102912,1,-9.686939916992188,6.226121417236328,-58.80916030534351
