timestamp_ns,t_s,sensor_id,ax,ay,gz
4818380066181,9.826933382,1,0.19393033447265623,1.696291876220703,-1.3358778625954197
4818387238629,9.83410583,1,0.25139117431640623,1.7034744812011717,-1.3587786259541985
4818394429514,9.841296715,1,0.239420166015625,1.6819266662597656,-1.3587786259541985
4818401638108,9.848505309,1,0.21188684692382811,1.763329522705078,-1.3587786259541985
4818408866129,9.85573333,1,0.22026655273437498,1.7489643127441405,-1.3358778625954197
4818416066129,9.86293333,1,0.1879448303222656,1.7405846069335937,-1.297709923664122
4818423223629,9.87009083,1,0.22266075439453123,1.6986860778808592,-1.3587786259541985
4818430420087,9.877287288,1,0.21188684692382811,1.7489643127441405,-1.3435114503816794
4818437644254,9.884511455,1,0.2166752502441406,1.7286135986328124,-1.2900763358778626
4818444866910,9.891734111,1,0.18555062866210936,1.7645266235351562,-1.3129770992366412
4818452063316,9.898930517,1,0.21428104858398436,1.7525556152343749,-1.2442748091603053
4818459203108,9.906070309,1,0.2753331909179687,1.734599102783203,-1.2366412213740459
4818466417795,9.913284996,1,0.19393033447265623,1.7489643127441405,-1.2595419847328244
4818473668889,9.92053609,1,0.21787235107421873,1.7226280944824217,-1.3435114503816794
4818481778733,9.928645934,1,0.17477672119140625,1.7381904052734374,-1.3969465648854962
4818489081337,9.935948538,1,0.17836802368164062,1.7525556152343749,-1.3129770992366412
4818496297170,9.943164371,1,0.16879121704101563,1.7286135986328124,-1.3206106870229009
4818503525556,9.950392757,1,0.18555062866210936,1.744175909423828,-1.3511450381679388
4818510714983,9.957582184,1,0.27174188842773433,1.7286135986328124,-1.3435114503816794
4818517891806,9.964759007,1,0.23343466186523437,1.714248388671875,-1.251908396946565
4818525083837,9.971951038,1,0.1867477294921875,1.734599102783203,-1.2900763358778626
4818532233472,9.979100673,1,0.21906945190429686,1.7417817077636717,-1.3511450381679388
4818539411024,9.986278225,1,0.22744915771484372,1.7465701110839842,-1.2900763358778626
4818546533629,9.99340083,1,0.2454056701660156,1.7238251953125,-1.3053435114503817
4818553683472,10.000550673,1,0.2549824768066406,1.7322049011230467,-1.3358778625954197
4818560857587,10.007724788,1,0.29927520751953124,1.7465701110839842,-1.3435114503816794
4818567996754,10.014863955,1,0.23104046020507812,1.7477672119140624,-1.282442748091603
4818575211806,10.022079007,1,0.1975216369628906,1.734599102783203,-1.3511450381679388
4818582390087,10.029257288,1,0.24061726684570311,1.7501614135742187,-1.3358778625954197
4818589560556,10.036427757,1,0.23223756103515625,1.7393875061035156,-1.3740458015267176
4818596735087,10.043602288,1,0.1975216369628906,1.7429788085937499,-1.2442748091603053
4818603876129,10.05074333,1,0.2154781494140625,1.715445489501953,-1.4274809160305344
4818611247066,10.058114267,1,0.2059013427734375,1.725022296142578,-1.3206106870229009
4818618381129,10.06524833,1,0.2645592834472656,1.696291876220703,-1.3053435114503817
4818625652118,10.072519319,1,0.22385785522460935,1.715445489501953,-1.3435114503816794
4818632856597,10.079723798,1,0.20470424194335937,1.7310078002929687,-1.2595419847328244
4818639998629,10.08686583,1,0.201112939453125,1.7573440185546874,-1.2900763358778626
4818647215295,10.094082496,1,0.258573779296875,1.753752716064453,-1.3587786259541985
4818654401754,10.101268955,1,0.258573779296875,1.6986860778808592,-1.2290076335877862
4818661611233,10.108478434,1,0.2454056701660156,1.744175909423828,-1.3206106870229009
4818668794462,10.115661663,1,0.18315642700195311,1.7705121276855467,-1.4274809160305344
4818675964306,10.122831507,1,0.23822306518554687,1.7334020019531249,-1.4198473282442747
4818683230608,10.130097809,1,0.24061726684570311,1.6639701538085936,-1.2213740458015268
4818690430399,10.1372976,1,0.23104046020507812,1.7501614135742187,-1.3053435114503817
4818697632587,10.144499788,1,0.2059013427734375,1.715445489501953,-1.297709923664122
4818704862483,10.151729684,1,0.181959326171875,1.7669208251953124,-1.3435114503816794
4818712052378,10.158919579,1,0.24061726684570311,1.7166425903320313,-1.3053435114503817
4818719230399,10.1660976,1,0.24181436767578124,1.705868682861328,-1.297709923664122
4818726487014,10.173354215,1,0.29568390502929687,1.725022296142578,-1.3053435114503817
4818733634566,10.180501767,1,0.2154781494140625,1.6998831787109374,-1.2290076335877862
4818740866389,10.18773359,1,0.20949264526367187,1.7573440185546874,-1.297709923664122
4818747975660,10.194842861,1,0.26336218261718747,1.7417817077636717,-1.3358778625954197
4818755148368,10.202015569,1,0.22266075439453123,1.744175909423828,-1.3511450381679388
4818762337222,10.209204423,1,0.21188684692382811,1.7381904052734374,-1.3587786259541985
4818769491233,10.216358434,1,0.25258827514648435,1.7393875061035156,-1.4198473282442747
4818776674253,10.223541454,1,0.22744915771484372,1.734599102783203,-1.3206106870229009
4818783807847,10.230675048,1,0.23223756103515625,1.7776947326660155,-1.3511450381679388
4818790998472,10.237865673,1,0.24779987182617186,1.7417817077636717,-1.3740458015267176
4818798193993,10.245061194,1,0.20470424194335937,1.7118541870117185,-1.3435114503816794
4818805391285,10.252258486,1,0.24061726684570311,1.7621324218749999,-1.297709923664122
4818812568889,10.25943609,1,0.24899697265624998,1.7226280944824217,-1.3129770992366412
4818819722483,10.266589684,1,0.21428104858398436,1.7226280944824217,-1.282442748091603
4818826865660,10.273732861,1,0.1927332336425781,1.7334020019531249,-1.297709923664122
4818834033576,10.280900777,1,0.20231004028320312,1.7166425903320313,-1.2595419847328244
4818841258160,10.288125361,1,0.18076222534179687,1.686715069580078,-1.3206106870229009
4818848412587,10.295279788,1,0.2537853759765625,1.714248388671875,-1.3587786259541985
4818855590816,10.302458017,1,0.22026655273437498,1.707065783691406,-1.297709923664122
4818862743993,10.309611194,1,0.20350714111328125,1.715445489501953,-1.3206106870229009
4818869891128,10.316758329,1,0.26336218261718747,1.6915034729003906,-1.3282442748091603
4818877080243,10.323947444,1,0.20709844360351562,1.7118541870117185,-1.3053435114503817
4818884227535,10.331094736,1,0.24181436767578124,1.7262193969726563,-1.3358778625954197
4818891411597,10.338278798,1,0.2346317626953125,1.705868682861328,-1.3435114503816794
4818898582535,10.345449736,1,0.21188684692382811,1.7214309936523438,-1.282442748091603
4818905742743,10.352609944,1,0.22864625854492185,1.7872715393066405,-1.2900763358778626
4818912882847,10.359750048,1,0.22505495605468748,1.7561469177246092,-1.3206106870229009
4818920057118,10.366924319,1,0.19991583862304688,1.7082628845214842,-1.3358778625954197
4818927237951,10.374105152,1,0.25737667846679685,1.6986860778808592,-1.3587786259541985
4818934417847,10.381285048,1,0.2154781494140625,1.7202338928222656,-1.2671755725190839
4818941619305,10.388486506,1,0.30406361083984373,1.7381904052734374,-1.3358778625954197
4818948797795,10.395664996,1,0.17956512451171874,1.7381904052734374,-1.3511450381679388
4818955967222,10.402834423,1,0.22744915771484372,1.7693150268554687,-1.3129770992366412
4818963175035,10.410042236,1,0.2597708801269531,1.7094599853515624,-1.2748091603053435
4818970345868,10.417213069,1,0.2885013000488281,1.734599102783203,-1.3587786259541985
4818977490451,10.424357652,1,0.16041151123046873,1.7477672119140624,-1.3969465648854962
4818984682795,10.431549996,1,0.2813186950683594,1.7310078002929687,-1.3129770992366412
4818991822378,10.438689579,1,0.19153613281249998,1.7848773376464844,-1.2900763358778626
4818999029618,10.445896819,1,0.21188684692382811,1.7573440185546874,-1.3206106870229009
4819006230399,10.4530976,1,0.2657563842773437,1.7597382202148437,-1.366412213740458
4819013446337,10.460313538,1,0.23822306518554687,1.6998831787109374,-1.3053435114503817
4819020669514,10.467536715,1,0.22266075439453123,1.725022296142578,-1.3435114503816794
4819027777170,10.474644371,1,0.24660277099609373,1.7190367919921874,-1.3358778625954197
4819034962222,10.481829423,1,0.2549824768066406,1.7573440185546874,-1.3358778625954197
4819042087326,10.488954527,1,0.19632453613281248,1.7597382202148437,-1.2671755725190839
4819049271597,10.496138798,1,0.22026655273437498,1.7597382202148437,-1.3282442748091603
4819056453160,10.503320361,1,0.20949264526367187,1.7298106994628906,-1.366412213740458
4819063632899,10.5105001,1,0.22864625854492185,1.7130512878417967,-1.297709923664122
4819070776389,10.51764359,1,0.23822306518554687,1.7417817077636717,-1.297709923664122
4819077920191,10.524787392,1,0.26216508178710934,1.697488977050781,-1.251908396946565
4819085063160,10.531930361,1,0.2549824768066406,1.7310078002929687,-1.251908396946565
4819092278576,10.539145777,1,0.24181436767578124,1.7405846069335937,-1.3129770992366412
4819099424514,10.546291715,1,0.1975216369628906,1.697488977050781,-1.3282442748091603
4819106608368,10.553475569,1,0.24899697265624998,1.725022296142578,-1.3206106870229009
4819113826962,10.560694163,1,0.27892449340820313,1.725022296142578,-1.3435114503816794
4819121018368,10.567885569,1,0.22505495605468748,1.6747440612792968,-1.282442748091603
4819128174305,10.575041506,1,0.24181436767578124,1.7872715393066405,-1.3282442748091603
4819135316545,10.582183746,1,0.19512743530273435,1.7274164978027342,-1.2748091603053435
4819142488264,10.589355465,1,0.19512743530273435,1.725022296142578,-1.282442748091603
4819149649201,10.596516402,1,0.22864625854492185,1.668758557128906,-1.3206106870229009
4819156868837,10.603736038,1,0.22505495605468748,1.7034744812011717,-1.3511450381679388
4819164054201,10.610921402,1,0.20829554443359374,1.7513585144042967,-1.3053435114503817
4819171233316,10.618100517,1,0.22026655273437498,1.7585411193847655,-1.3053435114503817
4819178402118,10.625269319,1,0.201112939453125,1.7262193969726563,-1.3511450381679388
4819185611701,10.632478902,1,0.20709844360351562,1.7226280944824217,-1.3053435114503817
4819192780399,10.6396476,1,0.23104046020507812,1.7800889343261719,-1.3511450381679388
4819199919722,10.646786923,1,0.17477672119140625,1.7274164978027342,-1.3435114503816794
4819207156545,10.654023746,1,0.2561795776367187,1.70467158203125,-1.3129770992366412
4819214369149,10.66123635,1,0.24779987182617186,1.7453730102539062,-1.3740458015267176
4819221526701,10.668393902,1,0.26336218261718747,1.7393875061035156,-1.3435114503816794
4819228717535,10.675584736,1,0.24660277099609373,1.7453730102539062,-1.3282442748091603
4819235861701,10.682728902,1,0.23582886352539062,1.7836802368164062,-1.4351145038167938
4819243066232,10.689933433,1,0.229843359375,1.7561469177246092,-1.366412213740458
4819250251180,10.697118381,1,0.23223756103515625,1.6891092712402342,-1.282442748091603
4819257427639,10.70429484,1,0.2501940734863281,1.70467158203125,-1.3969465648854962
4819264569826,10.711437027,1,0.277727392578125,1.7262193969726563,-1.297709923664122
4819271708785,10.718575986,1,0.21906945190429686,1.7549498168945312,-1.2748091603053435
4819278855972,10.725723173,1,0.23104046020507812,1.7788918334960937,-1.2748091603053435
4819285998524,10.732865725,1,0.18914193115234373,1.7094599853515624,-1.3358778625954197
4819293131805,10.739999006,1,0.2262520568847656,1.705868682861328,-1.3129770992366412
4819300625503,10.747492704,1,0.22385785522460935,1.7597382202148437,-1.3435114503816794
4819307854566,10.754721767,1,0.21068974609375,1.7513585144042967,-1.3511450381679388
4819315063785,10.761930986,1,0.22266075439453123,1.7621324218749999,-1.3053435114503817
4819322230920,10.769098121,1,0.19991583862304688,1.686715069580078,-1.2595419847328244
4819329429149,10.77629635,1,0.21308394775390624,1.697488977050781,-1.282442748091603
4819336642378,10.783509579,1,0.17597382202148437,1.7106570861816406,-1.2900763358778626
4819343790607,10.790657808,1,0.2442085693359375,1.7106570861816406,-1.3740458015267176
4819351006285,10.797873486,1,0.23702596435546874,1.7022773803710936,-1.3129770992366412
4819358205503,10.805072704,1,0.22026655273437498,1.7465701110839842,-1.3587786259541985
4819365345816,10.812213017,1,0.239420166015625,1.7262193969726563,-1.3282442748091603
4819372600607,10.819467808,1,0.23822306518554687,1.7657237243652342,-1.3129770992366412
4819379798316,10.826665517,1,0.24181436767578124,1.734599102783203,-1.3740458015267176
4819387016649,10.83388385,1,0.2765302917480469,1.7166425903320313,-1.3969465648854962
4819394209253,10.841076454,1,0.1879448303222656,1.7034744812011717,-1.3053435114503817
4819401462743,10.848329944,1,0.2454056701660156,1.7561469177246092,-1.3740458015267176
4819408696753,10.855563954,1,0.22385785522460935,1.7322049011230467,-1.3053435114503817
4819415838784,10.862705985,1,0.24181436767578124,1.7262193969726563,-1.3587786259541985
4819423033524,10.869900725,1,0.19033903198242186,1.7453730102539062,-1.2671755725190839
4819430206493,10.877073694,1,0.2442085693359375,1.7597382202148437,-1.381679389312977
4819437347274,10.884214475,1,0.21068974609375,1.7501614135742187,-1.3435114503816794
4819444489566,10.891356767,1,0.21188684692382811,1.7489643127441405,-1.3358778625954197
4819451624201,10.898491402,1,0.27293898925781246,1.7322049011230467,-1.3358778625954197
4819458755555,10.905622756,1,0.20829554443359374,1.763329522705078,-1.297709923664122
4819465894357,10.912761558,1,0.24660277099609373,1.7513585144042967,-1.2595419847328244
4819473072587,10.919939788,1,0.19871873779296872,1.7525556152343749,-1.2366412213740459
4819480221909,10.92708911,1,0.2166752502441406,1.7262193969726563,-1.3053435114503817
4819487315764,10.934182965,1,0.22744915771484372,1.7262193969726563,-1.3435114503816794
4819494486232,10.941353433,1,0.24061726684570311,1.7190367919921874,-1.366412213740458
4819501648264,10.948515465,1,0.22864625854492185,1.7381904052734374,-1.3358778625954197
4819508894462,10.955761663,1,0.23702596435546874,1.7405846069335937,-1.297709923664122
4819516036753,10.962903954,1,0.24181436767578124,1.7022773803710936,-1.3129770992366412
4819523251805,10.970119006,1,0.20470424194335937,1.7417817077636717,-1.3053435114503817
4819530444097,10.977311298,1,0.229843359375,1.7262193969726563,-1.3206106870229009
4819537632691,10.984499892,1,0.24181436767578124,1.7489643127441405,-1.4045801526717556
4819544851909,10.99171911,1,0.22026655273437498,1.7190367919921874,-1.3587786259541985
4819552030451,10.998897652,1,0.20470424194335937,1.7202338928222656,-1.297709923664122
4819559215607,11.006082808,1,0.22744915771484372,1.7298106994628906,-1.3053435114503817
4819566402691,11.013269892,1,0.23702596435546874,1.7753005310058592,-1.366412213740458
4819573620607,11.020487808,1,0.23702596435546874,1.7501614135742187,-1.2900763358778626
4819580832951,11.027700152,1,0.23582886352539062,1.6986860778808592,-1.3893129770992367
4819587993784,11.034860985,1,0.24899697265624998,1.7178396911621092,-1.297709923664122
4819595206961,11.042074162,1,0.22266075439453123,1.7788918334960937,-1.3358778625954197
4819602413889,11.04928109,1,0.2537853759765625,1.725022296142578,-1.3893129770992367
4819609636701,11.056503902,1,0.21906945190429686,1.7298106994628906,-1.3282442748091603
4819616856805,11.063724006,1,0.19033903198242186,1.7369933044433592,-1.2748091603053435
4819624047743,11.070914944,1,0.258573779296875,1.7286135986328124,-1.2748091603053435
4819631248003,11.078115204,1,0.21068974609375,1.7477672119140624,-1.3129770992366412
4819638437482,11.085304683,1,0.2501940734863281,1.7669208251953124,-1.297709923664122
4819645649982,11.092517183,1,0.23702596435546874,1.714248388671875,-1.3358778625954197
4819652872482,11.099739683,1,0.20709844360351562,1.7717092285156248,-1.2748091603053435
4819660060139,11.10692734,1,0.1867477294921875,1.7298106994628906,-1.3740458015267176
4819667235086,11.114102287,1,0.21906945190429686,1.7513585144042967,-1.3358778625954197
4819674407586,11.121274787,1,0.1867477294921875,1.7130512878417967,-1.3053435114503817
4819681641284,11.128508485,1,0.1927332336425781,1.7130512878417967,-1.3282442748091603
4819688862795,11.135729996,1,0.21308394775390624,1.714248388671875,-1.2671755725190839
4819696063055,11.142930256,1,0.2825157958984375,1.7238251953125,-1.3587786259541985
4819703224097,11.150091298,1,0.25139117431640623,1.7190367919921874,-1.3435114503816794
4819710467951,11.157335152,1,0.2765302917480469,1.7082628845214842,-1.3358778625954197
