timestamp_ns,t_s,sensor_id,ax,ay,gz
4818527461493,9.974328694,2,8.11514652709961,5.749675286865234,-1.618320610687023
4818534610295,9.981477496,2,8.113949426269532,5.741295581054687,-1.5877862595419847
4818541761754,9.988628955,2,8.058882788085937,5.7317187744140625,-1.5419847328244274
4818548913785,9.995780986,2,8.124723333740233,5.783194110107422,-1.6412213740458015
4818556092951,10.002960152,2,8.152256652832031,5.780799908447265,-1.5572519083969465
4818563236076,10.010103277,2,8.109161022949218,5.773617303466796,-1.6030534351145038
4818570406389,10.01727359,2,8.10796392211914,5.7508723876953125,-1.5801526717557253
4818577596441,10.024463642,2,8.139088543701172,5.7700260009765625,-1.5725190839694656
4818584782014,10.031649215,2,8.123526232910155,5.813121630859374,-1.633587786259542
4818591938472,10.038805673,2,8.100781317138672,5.764040496826172,-1.6870229007633588
4818599116493,10.045983694,2,8.087613208007811,5.793968017578124,-1.6564885496183206
4818606448941,10.053316142,2,8.124723333740233,5.761646295166015,-1.5114503816793894
4818613626076,10.060493277,2,8.106766821289062,5.746083984375,-1.6488549618320612
4818620760504,10.067627705,2,8.161833459472655,5.730521673583984,-1.6259541984732824
4818628063160,10.074930361,2,8.145074047851562,5.767631799316406,-1.6030534351145038
4818635231910,10.082099111,2,8.111555224609374,5.779602807617187,-1.5801526717557253
4818642414774,10.089281975,2,8.160636358642577,5.740098480224609,-1.6106870229007633
4818649603681,10.096470882,2,8.08881030883789,5.805939025878906,-1.534351145038168
4818656821337,10.103688538,2,8.129511737060547,5.747281085205078,-1.618320610687023
4818663990295,10.110857496,2,8.087613208007811,5.780799908447265,-1.633587786259542
4818671176181,10.118043382,2,8.09479581298828,5.756857891845703,-1.5572519083969465
4818678378837,10.125246038,2,8.085219006347655,5.761646295166015,-1.6106870229007633
4818685628056,10.132495257,2,8.128314636230469,5.730521673583984,-1.6564885496183206
4818692838837,10.139706038,2,8.130708837890625,5.756857891845703,-1.5801526717557253
4818700036389,10.14690359,2,8.090007409667969,5.759252093505859,-1.549618320610687
4818707244045,10.154111246,2,8.12113203125,5.734112976074218,-1.534351145038168
4818714435556,10.161302757,2,8.103175518798828,5.7077767578125,-1.6564885496183206
4818721704358,10.168571559,2,8.093598712158203,5.768828900146484,-1.4961832061068703
4818728870764,10.175737965,2,8.092401611328125,5.7700260009765625,-1.5877862595419847
4818736069566,10.182936767,2,8.129511737060547,5.741295581054687,-1.5267175572519085
4818743243576,10.190110777,2,8.123526232910155,5.746083984375,-1.5801526717557253
4818750391806,10.197259007,2,8.095992913818359,5.7700260009765625,-1.5725190839694656
4818757529097,10.204396298,2,8.122329132080077,5.711368060302734,-1.5648854961832062
4818764722951,10.211590152,2,8.12711753540039,5.754463690185546,-1.5114503816793894
4818771873108,10.218740309,2,8.129511737060547,5.760449194335937,-1.549618320610687
4818779006441,10.225873642,2,8.091204510498047,5.798756420898437,-1.4732824427480915
4818786251858,10.233119059,2,8.051700183105469,5.698199951171874,-1.6717557251908397
4818793397847,10.240265048,2,8.087613208007811,5.7077767578125,-1.618320610687023
4818800577847,10.247445048,2,8.109161022949218,5.736507177734374,-1.5572519083969465
4818807770608,10.254637809,2,8.073247998046874,5.7508723876953125,-1.5954198473282444
4818814947743,10.261814944,2,8.119934930419921,5.787982513427734,-1.5267175572519085
4818822098576,10.268965777,2,8.109161022949218,5.760449194335937,-1.5954198473282444
4818829245868,10.276113069,2,8.104372619628906,5.743689782714843,-1.5419847328244274
4818836453108,10.283320309,2,8.128314636230469,5.762843395996094,-1.5954198473282444
4818843640191,10.290507392,2,8.086416107177733,5.748478186035156,-1.6641221374045803
4818850791858,10.297659059,2,8.123526232910155,5.722141967773437,-1.5648854961832062
4818857976649,10.30484385,2,8.142679846191406,5.740098480224609,-1.5648854961832062
4818865125660,10.311992861,2,8.111555224609374,5.746083984375,-1.534351145038168
4818872273733,10.319140934,2,8.134300140380859,5.761646295166015,-1.5267175572519085
4818879458993,10.326326194,2,8.103175518798828,5.793968017578124,-1.6870229007633588
4818886609826,10.333477027,2,8.078036401367187,5.759252093505859,-1.5648854961832062
4818893795503,10.340662704,2,8.105569720458984,5.76523759765625,-1.549618320610687
4818900968212,10.347835413,2,8.105569720458984,5.768828900146484,-1.5038167938931297
4818908123524,10.354990725,2,8.131905938720703,5.729324572753906,-1.5114503816793894
4818915255764,10.362122965,2,8.13310303955078,5.753266589355468,-1.549618320610687
4818922437535,10.369304736,2,8.093598712158203,5.796362219238281,-1.618320610687023
4818929621805,10.376489006,2,8.254010223388672,5.787982513427734,-1.549618320610687
4818936826076,10.383693277,2,8.129511737060547,5.760449194335937,-1.702290076335878
4818943999097,10.390866298,2,8.091204510498047,5.76523759765625,-1.5725190839694656
4818951178368,10.398045569,2,8.110358123779296,5.762843395996094,-1.6030534351145038
4818958390920,10.405258121,2,8.073247998046874,5.7891796142578125,-1.5038167938931297
4818965577326,10.412444527,2,8.118737829589843,5.753266589355468,-1.5648854961832062
4818972724514,10.419591715,2,8.116343627929687,5.685031842041015,-1.7099236641221374
4818979871128,10.426738329,2,8.106766821289062,5.6958057495117185,-1.549618320610687
4818987058941,10.433926142,2,8.139088543701172,5.746083984375,-1.5572519083969465
4818994265035,10.441132236,2,8.07683930053711,5.730521673583984,-1.5648854961832062
4819001389670,10.448256871,2,7.976282830810546,5.742492681884765,-1.6106870229007633
4819008646962,10.455514163,2,8.105569720458984,5.718550665283203,-1.6870229007633588
4819015824097,10.462691298,2,8.147468249511718,5.772420202636718,-1.5877862595419847
4819023065712,10.469932913,2,8.039729174804688,5.747281085205078,-1.534351145038168
4819030191858,10.477059059,2,8.134300140380859,5.7700260009765625,-1.618320610687023
4819037319149,10.48418635,2,8.085219006347655,5.737704278564453,-1.5725190839694656
4819044471545,10.491338746,2,8.113949426269532,5.741295581054687,-1.6030534351145038
4819051648941,10.498516142,2,8.080430603027343,5.72693037109375,-1.633587786259542
4819058831701,10.505698902,2,8.068459594726562,5.742492681884765,-1.5267175572519085
4819066013472,10.512880673,2,8.109161022949218,5.702988354492187,-1.5648854961832062
4819073156337,10.520023538,2,8.149862451171874,5.735310076904296,-1.549618320610687
4819080293889,10.52716109,2,8.136694342041014,5.724536169433593,-1.6030534351145038
4819087449045,10.534316246,2,8.11514652709961,5.778405706787109,-1.5038167938931297
4819094662118,10.541529319,2,8.142679846191406,5.728127471923828,-1.5267175572519085
4819101802170,10.548669371,2,8.078036401367187,5.735310076904296,-1.5114503816793894
4819109026910,10.555894111,2,8.106766821289062,5.7700260009765625,-1.5572519083969465
4819116211545,10.563078746,2,8.136694342041014,5.767631799316406,-1.6793893129770991
4819123404253,10.570271454,2,8.067262493896484,5.7329158752441405,-1.5267175572519085
4819130555451,10.577422652,2,8.091204510498047,5.725733270263672,-1.5725190839694656
4819137692951,10.584560152,2,8.097190014648437,5.783194110107422,-1.6106870229007633
4819144869097,10.591736298,2,8.119934930419921,5.738901379394531,-1.5419847328244274
4819152064722,10.598931923,2,8.103175518798828,5.754463690185546,-1.618320610687023
4819159249774,10.606116975,2,8.130708837890625,5.76523759765625,-1.6488549618320612
4819166436493,10.613303694,2,8.155847955322265,5.738901379394531,-1.5725190839694656
4819173613472,10.620480673,2,8.105569720458984,5.728127471923828,-1.6641221374045803
4819180813576,10.627680777,2,8.078036401367187,5.7508723876953125,-1.5419847328244274
4819187985607,10.634852808,2,8.091204510498047,5.742492681884765,-1.6106870229007633
4819195156962,10.642024163,2,8.112752325439452,5.756857891845703,-1.6412213740458015
4819202347535,10.649214736,2,8.07683930053711,5.797559320068359,-1.5648854961832062
4819209546076,10.656413277,2,8.093598712158203,5.805939025878906,-1.5419847328244274
4819216751910,10.663619111,2,8.099584216308592,5.725733270263672,-1.5114503816793894
4819223904878,10.670772079,2,8.117540728759765,5.7329158752441405,-1.6030534351145038
4819231097951,10.677965152,2,8.099584216308592,5.787982513427734,-1.702290076335878
4819238295868,10.685163069,2,8.148665350341796,5.749675286865234,-1.4427480916030535
4819245448368,10.692315569,2,8.0828248046875,5.766434698486328,-1.6106870229007633
4819252658889,10.69952609,2,8.148665350341796,5.758054992675781,-1.5190839694656488
4819259766337,10.706633538,2,8.090007409667969,5.777208605957031,-1.6106870229007633
4819266948212,10.713815413,2,8.122329132080077,5.76523759765625,-1.7251908396946565
4819274087482,10.720954683,2,8.103175518798828,5.705382556152343,-1.5801526717557253
4819281235191,10.728102392,2,8.147468249511718,5.772420202636718,-1.6488549618320612
4819288346337,10.735213538,2,8.143876947021484,5.718550665283203,-1.618320610687023
4819295513003,10.742380204,2,8.111555224609374,5.710170959472656,-1.618320610687023
4819303079357,10.749946558,2,8.093598712158203,5.76523759765625,-1.6030534351145038
4819310298524,10.757165725,2,8.104372619628906,5.758054992675781,-1.5190839694656488
4819317443055,10.764310256,2,8.099584216308592,5.7508723876953125,-1.633587786259542
4819324638264,10.771505465,2,8.064868292236328,5.76523759765625,-1.5648854961832062
4819331807482,10.778674683,2,8.113949426269532,5.786785412597656,-1.6030534351145038
4819339023889,10.78589109,2,8.095992913818359,5.766434698486328,-1.549618320610687
4819346209722,10.793076923,2,8.135497241210937,5.729324572753906,-1.5725190839694656
4819353415712,10.800282913,2,8.167818963623047,5.747281085205078,-1.6488549618320612
4819360586076,10.807453277,2,8.119934930419921,5.744886883544922,-1.702290076335878
4819367717378,10.814584579,2,8.087613208007811,5.711368060302734,-1.5954198473282444
4819374991649,10.82185885,2,8.137891442871092,5.759252093505859,-1.6412213740458015
4819382225503,10.829092704,2,8.11514652709961,5.776011505126953,-1.6030534351145038
4819389429618,10.836296819,2,8.100781317138672,5.725733270263672,-1.6106870229007633
4819396677222,10.843544423,2,7.971494427490234,5.746083984375,-1.6793893129770991
4819403842743,10.850709944,2,8.145074047851562,5.761646295166015,-1.6106870229007633
4819411079930,10.857947131,2,8.100781317138672,5.767631799316406,-1.6488549618320612
4819418268524,10.865135725,2,8.182184173583984,5.776011505126953,-1.6106870229007633
4819425412899,10.8722801,2,8.179789971923828,5.753266589355468,-1.5954198473282444
4819432586545,10.879453746,2,8.021772662353515,5.7329158752441405,-1.6717557251908397
4819439725034,10.886592235,2,8.085219006347655,5.748478186035156,-1.5419847328244274
4819446864045,10.893731246,2,8.130708837890625,5.736507177734374,-1.633587786259542
4819453999566,10.900866767,2,8.095992913818359,5.711368060302734,-1.6717557251908397
4819461140712,10.908007913,2,8.136694342041014,5.786785412597656,-1.5267175572519085
4819468270451,10.915137652,2,8.103175518798828,5.748478186035156,-1.618320610687023
4819475453420,10.922320621,2,8.154650854492187,5.779602807617187,-1.5419847328244274
4819482551909,10.92941911,2,8.09479581298828,5.72693037109375,-1.7328244274809161
4819489695712,10.936562913,2,8.072050897216796,5.729324572753906,-1.6488549618320612
4819496862482,10.943729683,2,8.10796392211914,5.723339068603515,-1.5419847328244274
4819504051337,10.950918538,2,8.070853796386718,5.753266589355468,-1.6488549618320612
4819511275503,10.958142704,2,8.117540728759765,5.781997009277344,-1.549618320610687
4819518441024,10.965308225,2,8.13310303955078,5.773617303466796,-1.6106870229007633
4819525638472,10.972505673,2,8.12113203125,5.741295581054687,-1.6946564885496183
4819532823472,10.979690673,2,8.081627703857421,5.7317187744140625,-1.5572519083969465
4819540047170,10.986914371,2,8.118737829589843,5.720944866943359,-1.5954198473282444
4819547236701,10.994103902,2,8.099584216308592,5.748478186035156,-1.5801526717557253
4819554417951,11.001285152,2,8.097190014648437,5.749675286865234,-1.534351145038168
4819561605607,11.008472808,2,8.13310303955078,5.7149593627929685,-1.6717557251908397
4819568822222,11.015689423,2,8.106766821289062,5.723339068603515,-1.6641221374045803
4819576036962,11.022904163,2,8.117540728759765,5.722141967773437,-1.5877862595419847
4819583215972,11.030083173,2,8.113949426269532,5.7508723876953125,-1.5954198473282444
4819590412430,11.037279631,2,8.049305981445311,5.767631799316406,-1.534351145038168
4819597600607,11.044467808,2,8.093598712158203,5.717353564453124,-1.633587786259542
4819604839305,11.051706506,2,8.154650854492187,5.779602807617187,-1.5877862595419847
4819612052014,11.058919215,2,8.104372619628906,5.748478186035156,-1.5725190839694656
4819619246649,11.06611385,2,8.100781317138672,5.758054992675781,-1.618320610687023
4819626441441,11.073308642,2,8.085219006347655,5.724536169433593,-1.4809160305343512
4819633639566,11.080506767,2,8.130708837890625,5.747281085205078,-1.6488549618320612
4819640852066,11.087719267,2,8.147468249511718,5.797559320068359,-1.5648854961832062
4819648068889,11.09493609,2,8.122329132080077,5.711368060302734,-1.717557251908397
4819655258941,11.102126142,2,8.12113203125,5.767631799316406,-1.5190839694656488
4819662457066,11.109324267,2,8.066065393066406,5.706579656982422,-1.534351145038168
4819669636076,11.116503277,2,8.139088543701172,5.711368060302734,-1.6488549618320612
4819676836753,11.123703954,2,8.109161022949218,5.7700260009765625,-1.534351145038168
4819684058159,11.13092536,2,8.254010223388672,5.72693037109375,-1.6106870229007633
4819691252795,11.138119996,2,8.097190014648437,5.768828900146484,-1.6259541984732824
4819698452014,11.145319215,2,8.106766821289062,5.793968017578124,-1.6412213740458015
4819705614618,11.152481819,2,8.100781317138672,5.780799908447265,-1.5572519083969465
4819712865764,11.159732965,2,8.07683930053711,5.746083984375,-1.5954198473282444
4819720060243,11.166927444,2,8.05648858642578,5.747281085205078,-1.6488549618320612
4819727256232,11.174123433,2,8.086416107177733,5.754463690185546,-1.5572519083969465
4819734467691,11.181334892,2,8.095992913818359,5.761646295166015,-1.5954198473282444
4819741640920,11.188508121,2,8.112752325439452,5.730521673583984,-1.618320610687023
4819748842118,11.195709319,2,8.130708837890625,5.72693037109375,-1.5419847328244274
4819756060191,11.202927392,2,8.118737829589843,5.723339068603515,-1.6106870229007633
4819763258784,11.210125985,2,8.141482745361328,5.737704278564453,-1.6564885496183206
4819770416076,11.217283277,2,8.206126190185547,5.774814404296874,-1.5725190839694656
4819777591336,11.224458537,2,8.116343627929687,5.700594152832031,-1.549618320610687
4819784712482,11.231579683,2,8.09479581298828,5.747281085205078,-1.6106870229007633
4819791875711,11.238742912,2,8.172607366943359,5.772420202636718,-1.5114503816793894
4819799085347,11.245952548,2,8.073247998046874,5.766434698486328,-1.5877862595419847
4819806246753,11.253113954,2,8.110358123779296,5.729324572753906,-1.5725190839694656
4819813450451,11.260317652,2,8.104372619628906,5.754463690185546,-1.5419847328244274
4819820653472,11.267520673,2,8.124723333740233,5.7520694885253905,-1.5267175572519085
4819827856388,11.274723589,2,7.970297326660156,5.753266589355468,-1.6106870229007633
4819835060503,11.281927704,2,8.129511737060547,5.756857891845703,-1.6259541984732824
4819842292743,11.289159944,2,8.130708837890625,5.708973858642578,-1.4809160305343512
4819849445868,11.296313069,2,8.074445098876952,5.719747766113281,-1.618320610687023
4819856643941,11.303511142,2,8.125920434570313,5.725733270263672,-1.6030534351145038
4819863839201,11.310706402,2,7.977479931640625,5.720944866943359,-1.618320610687023
4819871058888,11.317926089,2,8.064868292236328,5.77122310180664,-1.6793893129770991
