timestamp_ns,t_s,sensor_id,ax,ay,gz
4818291236597,9.738103798,3,-0.1592144104003906,-0.5590460876464843,-3.0610687022900764
4818298355608,9.745222809,3,-0.20350714111328125,-0.5566518859863281,-3.183206106870229
4818305606441,9.752473642,3,-0.2059013427734375,-0.5135562561035156,-3.16793893129771
4818312831129,9.75969833,3,-0.20350714111328125,-0.5482721801757812,-3.068702290076336
4818320032847,9.766900048,3,-0.2166752502441406,-0.5327098693847656,-3.198473282442748
4818327237170,9.774104371,3,-0.1927332336425781,-0.5865794067382812,-3.1374045801526718
4818334449879,9.78131708,3,-0.18435352783203124,-0.5530605834960938,-3.1297709923664123
4818341651024,9.788518225,3,-0.1771709228515625,-0.5255272644042969,-3.099236641221374
4818348851754,9.795718955,3,-0.17118541870117188,-0.5817910034179687,-3.1603053435114505
4818356050660,9.802917861,3,-0.19871873779296872,-0.5219359619140624,-3.0763358778625953
4818363222170,9.810089371,3,-0.22266075439453123,-0.5853823059082031,-3.1374045801526718
4818370452795,9.817319996,3,-0.21308394775390624,-0.5518634826660156,-3.2213740458015265
4818377643472,9.824510673,3,-0.20231004028320312,-0.5267243652343749,-3.1908396946564888
4818384847795,9.831714996,3,-0.1867477294921875,-0.5087678527832031,-3.183206106870229
4818392037274,9.838904475,3,-0.20829554443359374,-0.5243301635742187,-3.2900763358778624
4818399242274,9.846109475,3,-0.22266075439453123,-0.5398924743652344,-3.0839694656488548
4818406443785,9.853310986,3,-0.1927332336425781,-0.5590460876464843,-3.122137404580153
4818413642379,9.86050958,3,-0.19393033447265623,-0.5147533569335937,-3.068702290076336
4818420835712,9.867702913,3,-0.1927332336425781,-0.5470750793457031,-3.1603053435114505
4818427991285,9.874858486,3,-0.14245499877929688,-0.5626373901367188,-3.1908396946564888
4818435223004,9.882090205,3,-0.19393033447265623,-0.5327098693847656,-3.183206106870229
4818442439827,9.889307028,3,-0.19153613281249998,-0.5135562561035156,-3.1908396946564888
4818449643837,9.896511038,3,-0.19991583862304688,-0.5087678527832031,-3.114503816793893
4818456856389,9.90372359,3,-0.2154781494140625,-0.5686228942871093,-3.1603053435114505
4818464025972,9.910893173,3,-0.18555062866210936,-0.5231330627441406,-3.145038167938931
4818471220712,9.918087913,3,-0.22385785522460935,-0.5686228942871093,-3.1908396946564888
4818479254670,9.926121871,3,-0.22266075439453123,-0.5363011718749999,-3.1603053435114505
4818486681754,9.933548955,3,-0.20829554443359374,-0.5506663818359374,-3.114503816793893
4818493866285,9.940733486,3,-0.2537853759765625,-0.5506663818359374,-3.1374045801526718
4818501083629,9.94795083,3,-0.2501940734863281,-0.5746083984375,-3.053435114503817
4818508314722,9.955181923,3,-0.2059013427734375,-0.5315127685546874,-3.122137404580153
4818515494566,9.962361767,3,-0.20709844360351562,-0.5626373901367188,-3.145038167938931
4818522656597,9.969523798,3,-0.1975216369628906,-0.5542576843261718,-3.1068702290076335
4818529839983,9.976707184,3,-0.1592144104003906,-0.5470750793457031,-3.2213740458015265
4818537022691,9.983889892,3,-0.1975216369628906,-0.5207388610839844,-3.1526717557251906
4818544143472,9.991010673,3,-0.21906945190429686,-0.55545478515625,-3.198473282442748
4818551291493,9.998158694,3,-0.14125789794921875,-0.55545478515625,-3.1603053435114505
4818558465816,10.005333017,3,-0.20231004028320312,-0.5195417602539062,-3.1908396946564888
4818565612639,10.01247984,3,-0.20350714111328125,-0.5027823486328125,-3.213740458015267
4818572817847,10.019685048,3,-0.2561795776367187,-0.5638344909667968,-3.236641221374046
4818579971233,10.026838434,3,-0.1867477294921875,-0.5087678527832031,-3.122137404580153
4818587161441,10.034028642,3,-0.1927332336425781,-0.5482721801757812,-3.198473282442748
4818594345660,10.041212861,3,-0.16519991455078123,-0.5602431884765625,-3.0916030534351147
4818601489618,10.048356819,3,-0.16998831787109375,-0.5674257934570313,-3.114503816793893
4818608858837,10.055726038,3,-0.19393033447265623,-0.5063736511230469,-3.1603053435114505
4818615947639,10.06281484,3,-0.18076222534179687,-0.5303156677246094,-3.122137404580153
4818623213941,10.070081142,3,-0.19871873779296872,-0.51714755859375,-3.145038167938931
4818630438368,10.077305569,3,-0.22026655273437498,-0.5458779785156249,-3.1908396946564888
4818637613316,10.084480517,3,-0.21308394775390624,-0.5530605834960938,-3.1526717557251906
4818644818108,10.091685309,3,-0.18435352783203124,-0.5279214660644531,-3.122137404580153
4818651983524,10.098850725,3,-0.19512743530273435,-0.507570751953125,-3.198473282442748
4818659194722,10.106061923,3,-0.19512743530273435,-0.5722141967773438,-3.183206106870229
4818666403056,10.113270257,3,-0.1867477294921875,-0.5877765075683593,-3.1603053435114505
4818673577743,10.120444944,3,-0.19512743530273435,-0.5590460876464843,-3.16793893129771
4818680760191,10.127627392,3,-0.19632453613281248,-0.5674257934570313,-3.2061068702290076
4818688039879,10.13490708,3,-0.201112939453125,-0.5207388610839844,-3.16793893129771
4818695212379,10.14207958,3,-0.2166752502441406,-0.5027823486328125,-3.114503816793893
4818702414306,10.149281507,3,-0.23343466186523437,-0.5626373901367188,-3.1908396946564888
4818709629149,10.15649635,3,-0.19871873779296872,-0.5351040710449219,-3.1603053435114505
4818716843160,10.163710361,3,-0.21308394775390624,-0.5686228942871093,-3.2061068702290076
4818724090035,10.170957236,3,-0.22266075439453123,-0.5566518859863281,-3.2213740458015265
4818731246597,10.178113798,3,-0.16519991455078123,-0.5482721801757812,-3.122137404580153
4818738450191,10.185317392,3,-0.1975216369628906,-0.5159504577636719,-3.1526717557251906
4818745591858,10.192459059,3,-0.2442085693359375,-0.5793968017578125,-3.1603053435114505
4818752766285,10.199633486,3,-0.23343466186523437,-0.5734112976074218,-3.099236641221374
4818759902847,10.206770048,3,-0.201112939453125,-0.5638344909667968,-3.2442748091603053
4818767101597,10.213968798,3,-0.18315642700195311,-0.4955997436523437,-3.099236641221374
4818774297535,10.221164736,3,-0.2442085693359375,-0.5039794494628906,-3.1755725190839694
4818781419410,10.228286611,3,-0.15442600708007811,-0.5303156677246094,-3.099236641221374
4818788648056,10.235515257,3,-0.19632453613281248,-0.5686228942871093,-3.16793893129771
4818795772847,10.242640048,3,-0.20470424194335937,-0.5219359619140624,-3.122137404580153
4818802953472,10.249820673,3,-0.2059013427734375,-0.5638344909667968,-3.1603053435114505
4818810180764,10.257047965,3,-0.16041151123046873,-0.5578489868164063,-3.1908396946564888
4818817329618,10.264196819,3,-0.201112939453125,-0.5051765502929687,-3.0916030534351147
4818824478056,10.271345257,3,-0.2346317626953125,-0.5327098693847656,-3.0763358778625953
4818831637118,10.278504319,3,-0.19512743530273435,-0.49320554199218747,-3.122137404580153
4818838832535,10.285699736,3,-0.23702596435546874,-0.5243301635742187,-3.0763358778625953
4818846020399,10.2928876,3,-0.18914193115234373,-0.5662286926269531,-3.1908396946564888
4818853203003,10.300070204,3,-0.21787235107421873,-0.5758054992675781,-3.1755725190839694
4818860354618,10.307221819,3,-0.21787235107421873,-0.5159504577636719,-3.198473282442748
4818867500816,10.314368017,3,-0.18315642700195311,-0.5051765502929687,-3.1374045801526718
4818874650556,10.321517757,3,-0.17956512451171874,-0.5734112976074218,-3.0839694656488548
4818881837483,10.328704684,3,-0.17477672119140625,-0.5734112976074218,-3.0839694656488548
4818889019878,10.335887079,3,-0.22385785522460935,-0.4991910461425781,-3.114503816793893
4818896187274,10.343054475,3,-0.229843359375,-0.4908113403320312,-3.198473282442748
4818903346128,10.350213329,3,-0.2346317626953125,-0.5542576843261718,-3.2213740458015265
4818910495243,10.357362444,3,-0.2166752502441406,-0.5063736511230469,-3.2061068702290076
4818917635868,10.364503069,3,-0.239420166015625,-0.51714755859375,-3.1374045801526718
4818924840868,10.371708069,3,-0.1867477294921875,-0.5518634826660156,-3.0763358778625953
4818931998680,10.378865881,3,-0.1879448303222656,-0.5542576843261718,-3.1068702290076335
4818939199670,10.386066871,3,-0.17597382202148437,-0.5590460876464843,-3.1603053435114505
4818946404670,10.393271871,3,-0.17118541870117188,-0.5255272644042969,-3.145038167938931
4818953576597,10.400443798,3,-0.21787235107421873,-0.5530605834960938,-3.1374045801526718
4818960782795,10.407649996,3,-0.239420166015625,-0.5770026000976562,-3.099236641221374
4818967954462,10.414821663,3,-0.20350714111328125,-0.5566518859863281,-3.145038167938931
4818975097118,10.421964319,3,-0.20829554443359374,-0.5207388610839844,-3.0916030534351147
4818982292170,10.429159371,3,-0.1975216369628906,-0.5482721801757812,-3.1755725190839694
4818989432378,10.436299579,3,-0.17836802368164062,-0.584185205078125,-3.145038167938931
4818996646285,10.443513486,3,-0.1975216369628906,-0.5578489868164063,-3.0916030534351147
4819003765035,10.450632236,3,-0.19153613281249998,-0.5398924743652344,-3.114503816793893
4819011025191,10.457892392,3,-0.22385785522460935,-0.5207388610839844,-3.0763358778625953
4819018247691,10.465114892,3,-0.22026655273437498,-0.5159504577636719,-3.2442748091603053
4819025434305,10.472301506,3,-0.22744915771484372,-0.5279214660644531,-3.1526717557251906
4819032571597,10.479438798,3,-0.19871873779296872,-0.5279214660644531,-3.1755725190839694
4819039694826,10.486562027,3,-0.21428104858398436,-0.5913678100585937,-3.0610687022900764
4819046849253,10.493716454,3,-0.22266075439453123,-0.5626373901367188,-3.1908396946564888
4819054028055,10.500895256,3,-0.21308394775390624,-0.5374982727050781,-3.1374045801526718
4819061245972,10.508113173,3,-0.23822306518554687,-0.5434837768554687,-3.1603053435114505
4819068389618,10.515256819,3,-0.23822306518554687,-0.5410895751953124,-3.198473282442748
4819075530868,10.522398069,3,-0.2262520568847656,-0.5458779785156249,-3.1374045801526718
4819082665660,10.529532861,3,-0.20350714111328125,-0.5398924743652344,-3.1908396946564888
4819089844305,10.536711506,3,-0.19153613281249998,-0.5626373901367188,-3.1603053435114505
4819097036545,10.543903746,3,-0.22505495605468748,-0.5470750793457031,-3.1603053435114505
4819104178316,10.551045517,3,-0.2214636535644531,-0.594959112548828,-3.1908396946564888
4819111401962,10.558269163,3,-0.19033903198242186,-0.5386953735351562,-3.099236641221374
4819118596493,10.565463694,3,-0.15562310791015624,-0.5159504577636719,-3.183206106870229
4819125783472,10.572650673,3,-0.20231004028320312,-0.48722003784179685,-3.1526717557251906
4819132930608,10.579797809,3,-0.1879448303222656,-0.5231330627441406,-3.122137404580153
4819140099410,10.586966611,3,-0.17357962036132812,-0.5698199951171875,-3.183206106870229
4819147254045,10.594121246,3,-0.23104046020507812,-0.5027823486328125,-3.1755725190839694
4819154450243,10.601317444,3,-0.18914193115234373,-0.5817910034179687,-3.282442748091603
4819161628472,10.608495673,3,-0.20470424194335937,-0.5470750793457031,-3.099236641221374
4819168840920,10.615708121,3,-0.19871873779296872,-0.5877765075683593,-3.1908396946564888
4819175986128,10.622853329,3,-0.19393033447265623,-0.5123591552734374,-3.198473282442748
4819183188160,10.630055361,3,-0.23822306518554687,-0.5267243652343749,-3.1755725190839694
4819190387639,10.63725484,3,-0.1879448303222656,-0.5506663818359374,-3.0610687022900764
4819197532899,10.6444001,3,-0.1867477294921875,-0.5458779785156249,-3.1755725190839694
4819204728732,10.651595933,3,-0.26336218261718747,-0.5422866760253906,-3.145038167938931
4819211926805,10.658794006,3,-0.20231004028320312,-0.5219359619140624,-3.1374045801526718
4819219136962,10.666004163,3,-0.17118541870117188,-0.5518634826660156,-3.0610687022900764
4819226323576,10.673190777,3,-0.21068974609375,-0.5111620544433594,-3.2061068702290076
4819233476805,10.680344006,3,-0.25139117431640623,-0.59376201171875,-3.16793893129771
4819240676232,10.687543433,3,-0.2454056701660156,-0.5506663818359374,-3.1755725190839694
4819247821649,10.69468885,3,-0.17836802368164062,-0.5614402893066406,-3.1297709923664123
4819255032587,10.701899788,3,-0.22505495605468748,-0.5291185668945312,-3.145038167938931
4819262177326,10.709044527,3,-0.20829554443359374,-0.5578489868164063,-3.236641221374046
4819269321285,10.716188486,3,-0.19871873779296872,-0.5398924743652344,-3.122137404580153
4819276466493,10.723333694,3,-0.229843359375,-0.5614402893066406,-3.1526717557251906
4819283610087,10.730477288,3,-0.21308394775390624,-0.5087678527832031,-3.1603053435114505
4819290728628,10.737595829,3,-0.1867477294921875,-0.5494692810058593,-3.198473282442748
4819298127066,10.744994267,3,-0.16639701538085935,-0.5458779785156249,-3.16793893129771
4819305464618,10.752331819,3,-0.20350714111328125,-0.5255272644042969,-3.1526717557251906
4819312673212,10.759540413,3,-0.19512743530273435,-0.5518634826660156,-3.213740458015267
4819319811232,10.766678433,3,-0.22026655273437498,-0.5997475158691405,-3.16793893129771
4819327012378,10.773879579,3,-0.18555062866210936,-0.5291185668945312,-3.198473282442748
4819334226597,10.781093798,3,-0.19871873779296872,-0.5638344909667968,-3.1603053435114505
4819341404930,10.788272131,3,-0.23104046020507812,-0.5051765502929687,-3.16793893129771
4819348620139,10.79548734,3,-0.21787235107421873,-0.5231330627441406,-3.16793893129771
4819355792222,10.802659423,3,-0.24660277099609373,-0.584185205078125,-3.068702290076336
4819362958420,10.809825621,3,-0.18315642700195311,-0.5602431884765625,-3.198473282442748
4819370095191,10.816962392,3,-0.2154781494140625,-0.5123591552734374,-3.16793893129771
4819377407222,10.824274423,3,-0.2346317626953125,-0.5291185668945312,-3.198473282442748
4819384628628,10.831495829,3,-0.17477672119140625,-0.5279214660644531,-3.2290076335877864
4819391797118,10.838664319,3,-0.181959326171875,-0.5147533569335937,-3.1755725190839694
4819399063264,10.845930465,3,-0.239420166015625,-0.5638344909667968,-3.198473282442748
4819406254930,10.853122131,3,-0.201112939453125,-0.5219359619140624,-3.1526717557251906
4819413453212,10.860320413,3,-0.16639701538085935,-0.5710170959472656,-3.1374045801526718
4819420645712,10.867512913,3,-0.2262520568847656,-0.5255272644042969,-3.183206106870229
4819427784305,10.874651506,3,-0.24181436767578124,-0.5889736083984375,-3.099236641221374
4819434956441,10.881823642,3,-0.20829554443359374,-0.5482721801757812,-3.0839694656488548
4819442101441,10.888968642,3,-0.18076222534179687,-0.5363011718749999,-3.2213740458015265
4819449238212,10.896105413,3,-0.21188684692382811,-0.5470750793457031,-3.183206106870229
4819456373159,10.90324036,3,-0.23223756103515625,-0.5853823059082031,-3.1603053435114505
4819463509357,10.910376558,3,-0.20949264526367187,-0.5614402893066406,-3.1755725190839694
4819470648889,10.91751609,3,-0.1927332336425781,-0.51714755859375,-3.099236641221374
4819477836597,10.924703798,3,-0.1879448303222656,-0.5566518859863281,-3.0916030534351147
4819484924722,10.931791923,3,-0.1580173095703125,-0.5303156677246094,-3.2061068702290076
4819492095295,10.938962496,3,-0.20949264526367187,-0.5506663818359374,-3.16793893129771
4819499231284,10.946098485,3,-0.20829554443359374,-0.5518634826660156,-3.1374045801526718
4819506424722,10.953291923,3,-0.201112939453125,-0.565031591796875,-3.1068702290076335
4819513622378,10.960489579,3,-0.17238251953125,-0.5542576843261718,-3.1297709923664123
4819520853003,10.967720204,3,-0.21787235107421873,-0.5662286926269531,-3.114503816793893
4819528046597,10.974913798,3,-0.2154781494140625,-0.5710170959472656,-3.1374045801526718
4819535209826,10.982077027,3,-0.23822306518554687,-0.5099649536132812,-3.1068702290076335
4819542431962,10.989299163,3,-0.2537853759765625,-0.5578489868164063,-3.099236641221374
4819549614462,10.996481663,3,-0.18076222534179687,-0.5339069702148437,-3.145038167938931
4819556826128,11.003693329,3,-0.16879121704101563,-0.5410895751953124,-3.2061068702290076
4819563978576,11.010845777,3,-0.2549824768066406,-0.5267243652343749,-3.1068702290076335
4819571205399,11.0180726,3,-0.23104046020507812,-0.584185205078125,-3.2213740458015265
4819578416441,11.025283642,3,-0.2154781494140625,-0.5566518859863281,-3.099236641221374
4819585601909,11.03246911,3,-0.21906945190429686,-0.5195417602539062,-3.1755725190839694
4819592818628,11.039685829,3,-0.22385785522460935,-0.5458779785156249,-3.1374045801526718
4819599981597,11.046848798,3,-0.1975216369628906,-0.5267243652343749,-3.1526717557251906
4819607221545,11.054088746,3,-0.2166752502441406,-0.5315127685546874,-3.099236641221374
4819614433784,11.061300985,3,-0.20350714111328125,-0.5303156677246094,-3.0610687022900764
4819621627326,11.068494527,3,-0.201112939453125,-0.5398924743652344,-3.122137404580153
4819628853628,11.075720829,3,-0.2166752502441406,-0.5853823059082031,-3.1755725190839694
4819636044930,11.082912131,3,-0.17238251953125,-0.5398924743652344,-3.099236641221374
4819643231493,11.090098694,3,-0.17956512451171874,-0.49200844116210934,-3.236641221374046
