timestamp_ns,t_s,sensor_id,ax,ay,gz
6166162170562,8.958241402,1,-0.06344634399414062,6.542156036376952,-7.748091603053435
6166164586135,8.960656975,1,-0.031124621582031248,6.5206082214355465,-6.404580152671755
6166166949208,8.963020048,1,-0.06943184814453125,6.519411120605469,-5.290076335877862
6166169309885,8.965380725,1,-0.086191259765625,6.524199523925781,-4.763358778625954
6166171681396,8.967752236,1,-0.20949264526367187,6.48589229736328,-5.7251908396946565
6166174007125,8.970077965,1,-0.32441432495117184,6.461950280761719,-3.3435114503816794
6166176333010,8.97240385,1,-0.4010287780761719,6.463147381591797,-2.969465648854962
6166178693739,8.974764579,1,-0.4525041137695312,6.463147381591797,-2.6793893129770994
6166181053375,8.977124215,1,-0.3962403747558593,6.3901242309570305,-2.4656488549618323
6166183411292,8.979482132,1,-0.4800374328613281,6.355408306884765,-2.7709923664122136
6166185802437,8.981873277,1,-0.46208092041015625,6.348225701904297,-3.4122137404580153
6166188167437,8.984238277,1,-0.3950432739257812,6.380547424316406,-2.900763358778626
6166190523375,8.986594215,1,-0.32441432495117184,6.391321331787109,-2.2900763358778624
6166192884312,8.988955152,1,-0.3076549133300781,6.299144567871093,-1.916030534351145
6166195242385,8.991313225,1,-0.15322890625,6.168660577392577,-2.33587786259542
6166197599729,8.993670569,1,-0.17238251953125,6.160280871582031,-2.3206106870229006
6166199955719,8.996026559,1,-0.06584054565429687,6.098031628417968,-2.4656488549618323
6166202275198,8.998346038,1,-0.07541735229492187,6.094440325927734,-2.6717557251908395
6166204652906,9.000723746,1,-0.0909796630859375,6.0333881835937495,-2.5343511450381677
6166207017906,9.003088746,1,-0.1592144104003906,5.983109948730468,-2.3282442748091605
6166209413844,9.005484684,1,-0.1771709228515625,5.872976672363281,-2.4656488549618323
6166211780927,9.007851767,1,-0.2549824768066406,5.759252093505859,-3.3053435114503817
6166214177906,9.010248746,1,-0.28012159423828126,5.667075329589843,-4.419847328244275
6166216555458,9.012626298,1,-0.3387795349121094,5.600037683105469,-6.847328244274809
6166218924364,9.014995204,1,-0.4752490295410156,5.635950708007812,-9.931297709923664
6166221300510,9.01737135,1,-0.5267243652343749,5.704185455322265,-12.84732824427481
6166223665719,9.019736559,1,-0.43454760131835934,5.8262897399902345,-14.251908396946565
6166226032906,9.022103746,1,-0.36152445068359373,5.88015927734375,-20.763358778625953
6166228395562,9.024466402,1,-0.16759411621093748,5.984307049560546,-22.938931297709924
6166230757385,9.026828225,1,-0.058657940673828124,6.098031628417968,-24.458015267175572
6166233116448,9.029187288,1,0.19512743530273435,6.142324359130859,-25.31297709923664
6166235472177,9.031543017,1,0.4572925170898437,6.4463879699707025,-25.99236641221374
6166237831864,9.033902704,1,0.7230489013671875,6.563703851318359,-25.61832061068702
6166240199885,9.036270725,1,0.6392518432617187,6.685808135986328,-24.48854961832061
6166242561656,9.038632496,1,0.7709329345703124,6.719326959228515,-22.18320610687023
6166244926292,9.040997132,1,0.8188169677734375,6.74805737915039,-20.34351145038168
6166247285823,9.043356663,1,0.7003039855957031,6.635529901123046,-19.65648854961832
6166249653219,9.045724059,1,0.5805939025878906,6.5601125488281244,-19.49618320610687
6166252049781,9.048120621,1,0.2549824768066406,6.508637213134765,-17.53435114503817
6166254417646,9.050488486,1,0.2920926025390625,6.5038488098144525,-15.290076335877863
6166256784833,9.052855673,1,-0.025139117431640625,6.482300994873047,-15.83969465648855
6166259152177,9.055223017,1,-0.19393033447265623,6.254851837158203,-18.061068702290076
6166261524625,9.057595465,1,-0.37828386230468747,6.021417175292968,-21.083969465648856
6166263892437,9.059963277,1,-0.44412440795898434,6.048950494384766,-24.0
6166266309312,9.062380152,1,-0.40462008056640625,6.028599780273437,-24.984732824427482
6166268682229,9.064753069,1,-0.44053310546874996,5.98191284790039,-27.69465648854962
6166271095198,9.067166038,1,-0.2980781066894531,5.888538983154296,-29.65648854961832
6166273469833,9.069540673,1,-0.19991583862304688,5.945999822998046,-31.18320610687023
6166275838167,9.071909007,1,-0.022744915771484374,6.011840368652344,-29.572519083969464
6166278238271,9.074309111,1,0.1292868896484375,5.9962780578613275,-27.931297709923665
6166280640875,9.076711715,1,0.22385785522460935,5.990292553710937,-26.633587786259543
6166283006448,9.079077288,1,0.1580173095703125,5.865794067382812,-27.198473282442748
6166285398687,9.081469527,1,0.028730419921875,5.929240411376953,-29.786259541984734
6166287763948,9.083834788,1,0.22385785522460935,6.0142345703124995,-30.984732824427482
6166290127385,9.086198225,1,0.1352723937988281,6.0345852844238275,-29.954198473282442
6166292495458,9.088566298,1,0.17238251953125,6.076483813476562,-30.129770992366414
6166294853687,9.090924527,1,0.19632453613281248,5.9962780578613275,-31.198473282442748
6166297247802,9.093318642,1,0.15203180541992187,5.913678100585937,-33.06106870229008
6166299609104,9.095679944,1,0.11851298217773437,5.934028814697265,-36.786259541984734
6166302001083,9.098071923,1,0.020350714111328123,6.010643267822266,-35.396946564885496
6166304362177,9.100433017,1,0.016759411621093748,6.009446166992187,-34.10687022900763
6166306724885,9.102795725,1,-0.15442600708007811,5.928043310546875,-33.69465648854962
6166309094052,9.105164892,1,-0.28730419921875,5.882553479003906,-33.595419847328245
6166311460875,9.107531715,1,-0.41539398803710936,5.898115789794922,-33.587786259541986
6166313832802,9.109903642,1,-0.7996633544921875,5.910086798095703,-33.36641221374046
6166316203062,9.112273902,1,-0.949300958251953,5.88015927734375,-33.343511450381676
6166318569521,9.114640361,1,-1.1240776794433593,5.938817218017578,-32.80152671755725
6166320939729,9.117010569,1,-1.3263877197265623,5.865794067382812,-32.82442748091603
6166323300875,9.119371715,1,-1.4532804077148436,5.889736083984375,-34.11450381679389
6166325669521,9.121740361,1,-1.707065783691406,5.910086798095703,-35.595419847328245
6166328064781,9.124135621,1,-1.7812860351562498,6.002263562011718,-35.56488549618321
6166330382906,9.126453746,1,-1.8435352783203125,5.97592734375,-36.29770992366412
6166332720042,9.128790882,1,-1.9381062438964842,6.064512805175781,-36.74045801526717
6166335070979,9.131141819,1,-1.8339584716796873,6.0884548217773435,-36.62595419847328
6166337437177,9.133508017,1,-1.859097589111328,6.2009822998046875,-37.908396946564885
6166339803739,9.135874579,1,-1.8076222534179687,6.240486627197265,-38.083969465648856
6166342205614,9.138276454,1,-1.7884686401367187,6.404489440917969,-37.14503816793893
6166344573167,9.140644007,1,-1.8160019592285155,6.460753179931641,-35.85496183206107
6166346936656,9.143007496,1,-1.8124106567382812,6.512228515625,-35.0
6166349304729,9.145375569,1,-1.744175909423828,6.600813977050781,-34.900763358778626
6166351667437,9.147738277,1,-1.8231845642089843,6.704961749267578,-34.05343511450382
6166354029469,9.150100309,1,-1.898601916503906,6.76122548828125,-32.969465648854964
6166356390250,9.15246109,1,-1.9428946472167967,6.760028387451172,-32.25954198473283
6166358753062,9.154823902,1,-1.9105729248046874,6.806715319824218,-31.778625954198475
6166361097073,9.157167913,1,-1.8195932617187498,6.827066033935546,-31.6793893129771
6166363415771,9.159486611,1,-1.8351555725097655,6.831854437255859,-30.297709923664122
6166365813948,9.161884788,1,-1.6531962463378904,6.846219647216796,-29.221374045801525
6166368181916,9.164252756,1,-1.6555904479980468,6.86297905883789,-28.045801526717558
6166370583687,9.166654527,1,-1.5682020874023437,6.839037042236328,-27.229007633587788
6166372952333,9.169023173,1,-1.4891934326171874,6.816292126464844,-26.69465648854962
6166375311604,9.171382444,1,-1.446097802734375,6.787561706542968,-26.16793893129771
6166377679833,9.173750673,1,-1.466448516845703,6.732495068359374,-25.549618320610687
6166380074521,9.176145361,1,-1.3874398620605468,6.738480572509765,-25.267175572519083
6166382442958,9.178513798,1,-1.3730746520996093,6.700173345947265,-24.893129770992367
6166384842073,9.180912913,1,-1.3144167114257812,6.593631372070312,-24.587786259541986
6166387204208,9.183275048,1,-1.4616601135253906,6.581660363769531,-24.702290076335878
6166389638948,9.185709788,1,-1.2808978881835937,6.537367633056641,-25.03053435114504
6166392033791,9.188104631,1,-1.227028350830078,6.478709692382812,-25.549618320610687
6166394405250,9.19047609,1,-1.2018892333984375,6.396109735107421,-26.061068702290076
6166396771812,9.192842652,1,-1.2054805358886718,6.426037255859375,-26.786259541984734
6166399134052,9.195204892,1,-1.1336544860839843,6.420051751708984,-27.404580152671755
6166401498114,9.197568954,1,-1.0438719238281249,6.415263348388671,-28.076335877862597
6166403866135,9.199936975,1,-0.9888052856445312,6.4284314575195305,-28.290076335877863
6166406279000,9.20234984,1,-0.9253589416503906,6.410474945068359,-27.709923664122137
6166408671916,9.204742756,1,-1.0271125122070313,6.382941625976562,-28.061068702290076
6166411036969,9.207107809,1,-1.0390835205078124,6.259640240478515,-29.603053435114504
6166413430614,9.209501454,1,-1.0474632263183594,6.360196710205078,-30.374045801526716
6166415797958,9.211868798,1,-1.1552023010253905,6.387730029296875,-33.19083969465649
6166418193166,9.214264006,1,-1.1168950744628905,6.379350323486328,-32.51145038167939
6166420558791,9.216629631,1,-1.20667763671875,6.357802508544921,-32.93893129770992
6166422882021,9.218952861,1,-1.2030863342285156,6.344634399414062,-35.14503816793893
6166425258791,9.221329631,1,-1.1372457885742187,6.40329234008789,-36.93893129770992
6166427624521,9.223695361,1,-1.0139444030761717,6.481103894042969,-37.79389312977099
6166429995979,9.226066819,1,-0.9792284790039062,6.530185028076171,-38.091603053435115
6166432365146,9.228435986,1,-0.8092401611328125,6.506243011474609,-38.541984732824424
6166434730458,9.230801298,1,-0.82360537109375,6.653486413574218,-38.93893129770992
6166437095458,9.233166298,1,-0.4740519287109375,6.792350109863281,-38.55725190839695
6166439461031,9.235531871,1,-0.3280056274414062,6.816292126464844,-38.74809160305343
6166441825562,9.237896402,1,-0.6787561706542968,6.965929730224609,-33.6793893129771
6166444192646,9.240263486,1,-0.24301146850585936,6.9527616210937495,-32.64885496183206
6166446559573,9.242630413,1,0.05626373901367187,6.931213806152344,-32.16030534351145
6166448923427,9.244994267,1,-0.001197100830078125,7.024587670898437,-30.450381679389313
6166451282073,9.247352913,1,0.24899697265624998,6.751648681640624,-29.68702290076336
6166453645979,9.249716819,1,0.1005564697265625,6.771999395751953,-30.69465648854962
6166456041187,9.252112027,1,0.14125789794921875,6.721721160888672,-30.96946564885496
6166458408062,9.254478902,1,0.1975216369628906,6.811503723144531,-29.923664122137403
6166460771552,9.256842392,1,0.17238251953125,6.823474731445312,-28.106870229007633
6166463137594,9.259208434,1,0.21906945190429686,6.647500909423828,-25.870229007633586
6166465502437,9.261573277,1,0.20470424194335937,6.610390783691406,-23.282442748091604
6166467873114,9.263943954,1,0.2609679809570312,6.477512591552734,-23.0
6166470307125,9.266377965,1,0.06464344482421874,6.4834980957031245,-23.0
6166472684000,9.26875484,1,0.03950432739257812,6.405686541748047,-23.572519083969464
6166475050041,9.271120881,1,0.07781155395507812,6.356605407714843,-23.48854961832061
6166477448531,9.273519371,1,0.009576806640625,6.26921704711914,-22.862595419847327
6166479812229,9.275883069,1,-0.14724340209960937,6.251260534667968,-22.870229007633586
6166482202073,9.278272913,1,-0.2154781494140625,6.208164904785156,-23.52671755725191
6166484568791,9.280639631,1,-0.33518823242187495,6.191405493164062,-23.480916030534353
6166486931604,9.283002444,1,-0.48722003784179685,5.985504150390625,-22.984732824427482
6166489297958,9.285368798,1,-0.5099649536132812,6.160280871582031,-24.633587786259543
6166491662437,9.287733277,1,-0.6787561706542968,6.118382342529297,-24.19083969465649
6166494027594,9.290098434,1,-0.9576806640625,6.174646081542968,-24.14503816793893
6166496393531,9.292464371,1,-1.0019733947753906,6.246472131347656,-24.48854961832061
6166498754989,9.294825829,1,-1.0558429321289062,6.15429536743164,-24.641221374045802
6166501120875,9.297191715,1,-1.3575123413085937,6.34583150024414,-24.61832061068702
6166503484000,9.29955484,1,-1.4472949035644531,6.374561920166015,-25.793893129770993
6166505851656,9.301922496,1,-1.5801730957031248,6.459556079101562,-26.0
6166508217281,9.304288121,1,-1.6891092712402342,6.488286499023437,-25.64885496183206
6166510584885,9.306655725,1,-1.867477294921875,6.508637213134765,-24.946564885496183
6166512950927,9.309021767,1,-1.8363526733398436,6.4643444824218745,-24.282442748091604
6166515312073,9.311382913,1,-1.85790048828125,6.478709692382812,-24.580152671755727
6166517677698,9.313748538,1,-1.9955670837402342,6.567295153808593,-24.80916030534351
6166520071916,9.316142756,1,-1.9476830505371092,6.647500909423828,-23.48854961832061
6166522436396,9.318507236,1,-1.9788076721191405,6.581660363769531,-22.3206106870229
6166524831500,9.32090234,1,-2.002749688720703,6.460753179931641,-21.52671755725191
6166527193375,9.323264215,1,-2.0183119995117185,6.585251666259765,-21.015267175572518
6166529593791,9.325664631,1,-1.956062756347656,6.582857464599609,-17.923664122137403
6166531962854,9.328033694,1,-2.067393133544922,6.564900952148437,-16.85496183206107
6166534365771,9.330436611,1,-2.099714855957031,6.509834313964843,-12.389312977099237
6166536729052,9.332799892,1,-2.1440075866699217,6.511031414794921,-8.412213740458014
6166539091500,9.33516234,1,-2.2972364929199216,6.769605194091796,-20.66412213740458
6166541452698,9.337523538,1,-2.117671368408203,6.883329772949218,-14.595419847328245
6166543820094,9.339890934,1,-2.062604730224609,6.611587884521484,-10.061068702290076
6166546188896,9.342259736,1,-2.118868469238281,6.336254693603515,-11.366412213740459
6166548557646,9.344628486,1,-2.0745757385253905,6.11598814086914,-16.625954198473284
6166550922021,9.346992861,1,-2.100911956787109,6.226121417236328,-20.671755725190838
6166553287073,9.349357913,1,-2.108094561767578,6.373364819335937,-20.389312977099237
6166555647906,9.351718746,1,-2.1679496032714844,6.337451794433593,-15.580152671755725
6166558015041,9.354085881,1,-2.2290017456054687,6.227318518066406,-14.564885496183207
6166560376812,9.356447652,1,-2.110488763427734,6.069301208496094,-15.297709923664122
6166562736969,9.358807809,1,-2.120065570068359,5.9962780578613275,-15.870229007633588
6166565100458,9.361171298,1,-2.1691467041015624,5.955576629638672,-15.17557251908397
6166567464156,9.363534996,1,-2.385821954345703,5.893327386474609,-15.435114503816793
6166569834312,9.365905152,1,-2.886210101318359,5.863399865722656,-9.709923664122137
6166572279052,9.368349892,1,-2.6372131286621094,5.911283898925781,-13.717557251908397
6166574646916,9.370717756,1,-2.693476867675781,6.040570788574218,-26.580152671755727
6166577043062,9.373113902,1,-2.6204537170410154,6.0704983093261715,-22.389312977099237
6166579406448,9.375477288,1,-2.977189764404297,5.8610056640625,-11.961832061068701
6166581803791,9.377874631,1,-3.015496990966797,5.615599993896484,-15.625954198473282
6166584172802,9.380243642,1,-3.393780853271484,5.6586956237792965,-21.076335877862597
6166586492646,9.382563486,1,-3.4153286682128905,5.746083984375,-26.198473282442748
6166588864260,9.3849351,1,-3.535038751220703,6.23090982055664,-26.38167938931298
6166591229260,9.3873001,1,-3.70263286743164,6.32667788696289,-22.16793893129771
6166593631031,9.389701871,1,-3.7804444213867185,6.363788012695312,-19.297709923664122
6166596025302,9.392096142,1,-3.833116857910156,6.3901242309570305,-20.282442748091604
6166598395614,9.394466454,1,-3.8139632446289062,6.49307490234375,-21.977099236641223
6166600760458,9.396831298,1,-3.6942531616210936,6.657077716064452,-22.755725190839694
