timestamp_ns,t_s,sensor_id,ax,ay,gz
4835104098518,9.826815725,2,8.110358123779296,5.740098480224609,-1.6106870229007633
4835111268518,9.833985725,2,8.130708837890625,5.697002850341796,-1.5572519083969465
4835118477581,9.841194788,2,8.14627114868164,5.79037671508789,-1.534351145038168
4835125644247,9.848361454,2,8.091204510498047,5.7125651611328125,-1.5954198473282444
4835132764403,9.85548161,2,8.058882788085937,5.719747766113281,-1.5801526717557253
4835139927581,9.862644788,2,8.109161022949218,5.708973858642578,-1.3893129770992367
4835147124664,9.869841871,2,8.093598712158203,5.749675286865234,-1.6030534351145038
4835154338778,9.877055985,2,8.116343627929687,5.754463690185546,-1.6412213740458015
4835161414403,9.88413161,2,8.145074047851562,5.722141967773437,-1.6488549618320612
4835168652164,9.891369371,2,8.134300140380859,5.776011505126953,-1.618320610687023
4835175837737,9.898554944,2,8.104372619628906,5.786785412597656,-1.5648854961832062
4835183054403,9.90577161,2,8.12113203125,5.766434698486328,-1.6412213740458015
4835190281383,9.91299859,2,8.160636358642577,5.776011505126953,-1.5114503816793894
4835197476122,9.920193329,2,8.141482745361328,5.738901379394531,-1.5572519083969465
4835204689091,9.927406298,2,8.173804467773436,5.737704278564453,-1.633587786259542
4835211854716,9.934571923,2,8.111555224609374,5.766434698486328,-1.5419847328244274
4835219069924,9.941787131,2,8.080430603027343,5.766434698486328,-1.5572519083969465
4835226281174,9.948998381,2,8.113949426269532,5.742492681884765,-1.5038167938931297
4835233455601,9.956172808,2,8.179789971923828,5.7843912109375,-1.5801526717557253
4835240667320,9.963384527,2,8.135497241210937,5.736507177734374,-1.6717557251908397
4835247835810,9.970553017,2,8.084021905517577,5.753266589355468,-1.5648854961832062
4835255070289,9.977787496,2,8.099584216308592,5.761646295166015,-1.618320610687023
4835262280810,9.984998017,2,8.100781317138672,5.7329158752441405,-1.4885496183206106
4835269495706,9.992212913,2,8.148665350341796,5.718550665283203,-1.5648854961832062
4835276702581,9.999419788,2,8.119934930419921,5.72693037109375,-1.5801526717557253
4835283860810,10.006578017,2,8.112752325439452,5.777208605957031,-1.6717557251908397
4835291069299,10.013786506,2,8.167818963623047,5.777208605957031,-1.6259541984732824
4835298290966,10.021008173,2,8.155847955322265,5.728127471923828,-1.6030534351145038
4835305468362,10.028185569,2,8.124723333740233,5.754463690185546,-1.5801526717557253
4835312690237,10.035407444,2,8.135497241210937,5.754463690185546,-1.6259541984732824
4835319852164,10.042569371,2,8.137891442871092,5.754463690185546,-1.633587786259542
4835327054612,10.049771819,2,8.07683930053711,5.748478186035156,-1.6564885496183206
4835334276070,10.056993277,2,8.0828248046875,5.737704278564453,-1.5419847328244274
4835341437997,10.064155204,2,8.100781317138672,5.698199951171874,-1.5190839694656488
4835348630549,10.071347756,2,8.080430603027343,5.787982513427734,-1.534351145038168
4835355914508,10.078631715,2,8.124723333740233,5.711368060302734,-1.465648854961832
4835363086539,10.085803746,2,8.067262493896484,5.723339068603515,-1.5190839694656488
4835370312841,10.093030048,2,8.087613208007811,5.7843912109375,-1.6717557251908397
4835377468570,10.100185777,2,8.12711753540039,5.767631799316406,-1.4961832061068703
4835384654299,10.107371506,2,8.130708837890625,5.7700260009765625,-1.5801526717557253
4835391812320,10.114529527,2,8.14028564453125,5.773617303466796,-1.618320610687023
4835399066903,10.12178411,2,8.17141026611328,5.777208605957031,-1.5725190839694656
4835406373153,10.12909036,2,8.118737829589843,5.759252093505859,-1.6030534351145038
4835413584560,10.136301767,2,8.099584216308592,5.7520694885253905,-1.4961832061068703
4835420774299,10.143491506,2,8.078036401367187,5.786785412597656,-1.6030534351145038
4835427958622,10.150675829,2,8.086416107177733,5.691017346191406,-1.549618320610687
4835435253987,10.157971194,2,8.129511737060547,5.748478186035156,-1.5801526717557253
4835442475289,10.165192496,2,8.128314636230469,5.725733270263672,-1.633587786259542
4835449628622,10.172345829,2,8.110358123779296,5.787982513427734,-1.5190839694656488
4835456865393,10.1795826,2,8.124723333740233,5.7508723876953125,-1.7251908396946565
4835464064299,10.186781506,2,8.091204510498047,5.79037671508789,-1.6488549618320612
4835471278466,10.193995673,2,8.10796392211914,5.730521673583984,-1.6259541984732824
4835478470705,10.201187912,2,8.139088543701172,5.742492681884765,-1.6412213740458015
4835485639299,10.208356506,2,8.087613208007811,5.756857891845703,-1.5725190839694656
4835492858830,10.215576037,2,8.111555224609374,5.736507177734374,-1.633587786259542
4835500052216,10.222769423,2,8.09479581298828,5.768828900146484,-1.618320610687023
4835507237997,10.229955204,2,8.061276989746093,5.740098480224609,-1.5877862595419847
4835514428830,10.237146037,2,8.06965669555664,5.7149593627929685,-1.6259541984732824
4835521614039,10.244331246,2,8.131905938720703,5.756857891845703,-1.4961832061068703
4835528832997,10.251550204,2,8.135497241210937,5.77122310180664,-1.4885496183206106
4835536036695,10.258753902,2,8.051700183105469,5.730521673583984,-1.5954198473282444
4835543221122,10.265938329,2,8.113949426269532,5.711368060302734,-1.534351145038168
4835550431591,10.273148798,2,8.149862451171874,5.7520694885253905,-1.7557251908396947
4835557619924,10.280337131,2,8.170213165283203,5.749675286865234,-1.6106870229007633
4835564842476,10.287559683,2,8.093598712158203,5.7508723876953125,-1.5877862595419847
4835572094351,10.294811558,2,8.091204510498047,5.754463690185546,-1.5954198473282444
4835579258414,10.301975621,2,8.124723333740233,5.777208605957031,-1.6259541984732824
4835586446955,10.309164162,2,8.109161022949218,5.743689782714843,-1.5267175572519085
4835593637007,10.316354214,2,8.067262493896484,5.744886883544922,-1.5801526717557253
4835600855080,10.323572287,2,8.134300140380859,5.798756420898437,-1.5648854961832062
4835608032893,10.3307501,2,8.112752325439452,5.743689782714843,-1.5648854961832062
4835615237112,10.337954319,2,8.058882788085937,5.741295581054687,-1.6030534351145038
4835622438726,10.345155933,2,8.10796392211914,5.756857891845703,-1.7251908396946565
4835629625289,10.352342496,2,8.148665350341796,5.742492681884765,-1.633587786259542
4835636845445,10.359562652,2,8.135497241210937,5.7508723876953125,-1.5648854961832062
4835643955185,10.366672392,2,8.152256652832031,5.741295581054687,-1.5954198473282444
4835651204976,10.373922183,2,8.097190014648437,5.756857891845703,-1.5725190839694656
4835658357893,10.3810751,2,8.033743670654296,5.7700260009765625,-1.6106870229007633
4835665548518,10.388265725,2,8.11514652709961,5.767631799316406,-1.5725190839694656
4835672849143,10.39556635,2,8.117540728759765,5.702988354492187,-1.5267175572519085
4835680087945,10.402805152,2,8.085219006347655,5.72693037109375,-1.6412213740458015
4835687296643,10.41001385,2,8.09479581298828,5.764040496826172,-1.5877862595419847
4835694490601,10.417207808,2,8.134300140380859,5.791573815917968,-1.717557251908397
4835701688153,10.42440536,2,8.139088543701172,5.779602807617187,-1.6717557251908397
4835708883049,10.431600256,2,8.092401611328125,5.773617303466796,-1.4427480916030535
4835716100601,10.438817808,2,8.103175518798828,5.7508723876953125,-1.5877862595419847
4835723297893,10.4460151,2,8.118737829589843,5.652710119628906,-1.5190839694656488
4835730520705,10.453237912,2,8.128314636230469,5.786785412597656,-1.549618320610687
4835737721903,10.46043911,2,8.141482745361328,5.736507177734374,-1.6030534351145038
4835744932685,10.467649892,2,8.109161022949218,5.797559320068359,-1.5801526717557253
4835752144091,10.474861298,2,8.135497241210937,5.756857891845703,-1.717557251908397
4835759331487,10.482048694,2,8.08881030883789,5.77122310180664,-1.4732824427480915
4835766517372,10.489234579,2,8.072050897216796,5.773617303466796,-1.5114503816793894
4835773711851,10.496429058,2,8.105569720458984,5.768828900146484,-1.618320610687023
4835780896070,10.503613277,2,8.134300140380859,5.7508723876953125,-1.6030534351145038
4835788092112,10.510809319,2,8.06965669555664,5.749675286865234,-1.5801526717557253
4835795278101,10.517995308,2,8.074445098876952,5.747281085205078,-1.549618320610687
4835802527528,10.525244735,2,8.149862451171874,5.740098480224609,-1.549618320610687
4835809709455,10.532426662,2,8.123526232910155,5.753266589355468,-1.618320610687023
4835816914091,10.539631298,2,8.14028564453125,5.730521673583984,-1.6412213740458015
4835824102476,10.546819683,2,8.067262493896484,5.744886883544922,-1.5954198473282444
4835831288309,10.554005516,2,8.172607366943359,5.722141967773437,-1.534351145038168
4835838540862,10.561258069,2,8.099584216308592,5.758054992675781,-1.549618320610687
4835845783101,10.568500308,2,8.122329132080077,5.748478186035156,-1.6106870229007633
4835853014403,10.57573161,2,8.157045056152343,5.744886883544922,-1.5877862595419847
4835860272684,10.582989891,2,8.0828248046875,5.720944866943359,-1.4809160305343512
4835867493362,10.590210569,2,8.08881030883789,5.738901379394531,-1.5267175572519085
4835874710705,10.597427912,2,8.166621862792969,5.737704278564453,-1.5801526717557253
4835881920341,10.604637548,2,8.142679846191406,5.743689782714843,-1.6259541984732824
4835889117528,10.611834735,2,8.112752325439452,5.768828900146484,-1.5648854961832062
4835896302997,10.619020204,2,8.122329132080077,5.740098480224609,-1.5572519083969465
4835903409976,10.626127183,2,8.08881030883789,5.734112976074218,-1.5648854961832062
4835910624299,10.633341506,2,8.134300140380859,5.742492681884765,-1.4885496183206106
4835917847164,10.640564371,2,8.117540728759765,5.728127471923828,-1.5572519083969465
4835925077112,10.647794319,2,8.06367119140625,5.741295581054687,-1.633587786259542
4835932290966,10.655008173,2,8.148665350341796,5.7508723876953125,-1.5572519083969465
4835939472476,10.662189683,2,8.119934930419921,5.723339068603515,-1.549618320610687
4835946713934,10.669431141,2,8.090007409667969,5.734112976074218,-1.5954198473282444
4835953908570,10.676625777,2,8.051700183105469,5.753266589355468,-1.5877862595419847
4835961102007,10.683819214,2,8.110358123779296,5.699397052001952,-1.6412213740458015
4835968334716,10.691051923,2,8.10197841796875,5.760449194335937,-1.5801526717557253
4835975534351,10.698251558,2,8.09479581298828,5.749675286865234,-1.618320610687023
4835982728205,10.705445412,2,8.093598712158203,5.760449194335937,-1.4732824427480915
4835989936018,10.712653225,2,8.097190014648437,5.742492681884765,-1.5648854961832062
4835997125809,10.719843016,2,8.106766821289062,5.722141967773437,-1.5877862595419847
4836004315445,10.727032652,2,8.06965669555664,5.772420202636718,-1.5801526717557253
4836011517476,10.734234683,2,8.12113203125,5.773617303466796,-1.5877862595419847
4836018732111,10.741449318,2,8.08881030883789,5.7508723876953125,-1.6870229007633588
4836025968570,10.748685777,2,8.100781317138672,5.754463690185546,-1.6564885496183206
4836033293778,10.756010985,2,8.105569720458984,5.718550665283203,-1.6412213740458015
4836040490601,10.763207808,2,8.080430603027343,5.761646295166015,-1.5801526717557253
4836047677216,10.770394423,2,8.078036401367187,5.7077767578125,-1.5877862595419847
4836054897841,10.777615048,2,8.073247998046874,5.749675286865234,-1.633587786259542
4836062022059,10.784739266,2,8.087613208007811,5.738901379394531,-1.5725190839694656
4836069245445,10.791962652,2,8.066065393066406,5.725733270263672,-1.5725190839694656
4836076477059,10.799194266,2,8.080430603027343,5.736507177734374,-1.6030534351145038
4836083659247,10.806376454,2,8.103175518798828,5.767631799316406,-1.6717557251908397
4836090878414,10.813595621,2,8.100781317138672,5.748478186035156,-1.618320610687023
4836098255966,10.820973173,2,8.09479581298828,5.744886883544922,-1.6106870229007633
4836105458674,10.828175881,2,8.158242156982421,5.761646295166015,-1.633587786259542
4836112780601,10.835497808,2,8.122329132080077,5.748478186035156,-1.6488549618320612
4836120054559,10.842771766,2,8.24802471923828,5.744886883544922,-1.6412213740458015
4836127274664,10.849991871,2,8.085219006347655,5.706579656982422,-1.6717557251908397
4836134493049,10.857210256,2,8.158242156982421,5.758054992675781,-1.549618320610687
4836141684716,10.864401923,2,8.117540728759765,5.749675286865234,-1.633587786259542
4836148857945,10.871575152,2,8.15345375366211,5.761646295166015,-1.5648854961832062
4836155986122,10.878703329,2,8.13310303955078,5.762843395996094,-1.5954198473282444
4836163248414,10.885965621,2,8.103175518798828,5.77122310180664,-1.6259541984732824
4836170487841,10.893205048,2,8.072050897216796,5.755660791015624,-1.534351145038168
4836177689507,10.900406714,2,8.095992913818359,5.810727429199218,-1.6488549618320612
4836184859351,10.907576558,2,8.09479581298828,5.705382556152343,-1.5648854961832062
4836192071903,10.91478911,2,8.148665350341796,5.7508723876953125,-1.633587786259542
4836199262059,10.921979266,2,8.093598712158203,5.720944866943359,-1.534351145038168
4836206481643,10.92919885,2,8.113949426269532,5.6958057495117185,-1.5190839694656488
4836213664716,10.936381923,2,8.151059552001952,5.772420202636718,-1.534351145038168
4836220879195,10.943596402,2,8.08881030883789,5.756857891845703,-1.4885496183206106
4836228090705,10.950807912,2,8.08881030883789,5.742492681884765,-1.6030534351145038
4836235286851,10.958004058,2,8.175001568603514,5.756857891845703,-1.633587786259542
4836242532372,10.965249579,2,8.135497241210937,5.735310076904296,-1.6106870229007633
4836249720809,10.972438016,2,8.106766821289062,5.762843395996094,-1.5877862595419847
4836256903674,10.979620881,2,8.099584216308592,5.793968017578124,-1.5801526717557253
4836264095393,10.9868126,2,8.0828248046875,5.755660791015624,-1.6259541984732824
4836271326174,10.994043381,2,8.091204510498047,5.743689782714843,-1.633587786259542
4836278511851,11.001229058,2,8.12711753540039,5.723339068603515,-1.534351145038168
4836285694872,11.008412079,2,8.163030560302733,5.746083984375,-1.5801526717557253
4836292877476,11.015594683,2,8.091204510498047,5.724536169433593,-1.4885496183206106
4836300100028,11.022817235,2,8.105569720458984,5.797559320068359,-1.6106870229007633
4836307292893,11.0300101,2,8.12711753540039,5.744886883544922,-1.6641221374045803
4836314513309,11.037230516,2,8.149862451171874,5.746083984375,-1.6030534351145038
4836321695653,11.04441286,2,8.104372619628906,5.758054992675781,-1.618320610687023
4836328887997,11.051605204,2,8.08881030883789,5.702988354492187,-1.6106870229007633
4836336103205,11.058820412,2,8.087613208007811,5.708973858642578,-1.6259541984732824
4836343293309,11.066010516,2,8.085219006347655,5.744886883544922,-1.5190839694656488
4836350509195,11.073226402,2,8.134300140380859,5.774814404296874,-1.5725190839694656
4836357694143,11.08041135,2,8.131905938720703,5.758054992675781,-1.5419847328244274
4836364890861,11.087608068,2,8.122329132080077,5.764040496826172,-1.5954198473282444
4836372129768,11.094846975,2,8.10796392211914,5.787982513427734,-1.4885496183206106
4836379325080,11.102042287,2,8.141482745361328,5.796362219238281,-1.5954198473282444
4836386519403,11.10923661,2,8.061276989746093,5.764040496826172,-1.549618320610687
4836393716851,11.116434058,2,8.08881030883789,5.780799908447265,-1.5725190839694656
4836400875966,11.123593173,2,8.08881030883789,5.711368060302734,-1.5725190839694656
4836408099090,11.130816297,2,8.105569720458984,5.749675286865234,-1.6030534351145038
4836415283830,11.138001037,2,8.163030560302733,5.761646295166015,-1.5648854961832062
4836422507268,11.145224475,2,8.070853796386718,5.728127471923828,-1.5267175572519085
4836429686851,11.152404058,2,8.079233502197265,5.741295581054687,-1.6259541984732824
4836436899924,11.159617131,2,8.142679846191406,5.746083984375,-1.5954198473282444
4836444091018,11.166808225,2,8.097190014648437,5.741295581054687,-1.633587786259542
4836451287215,11.174004422,2,8.142679846191406,5.741295581054687,-1.6030534351145038
