timestamp_ns,t_s,sensor_id,ax,ay,gz
4834903264976,9.625982183,3,-0.17597382202148437,-0.47884033203125,-3.198473282442748
4834910468101,9.633185308,3,-0.19871873779296872,-0.5039794494628906,-3.213740458015267
4834917651643,9.64036885,3,-0.19033903198242186,-0.5758054992675781,-3.0916030534351147
4834924869664,9.647586871,3,-0.16998831787109375,-0.5183446594238281,-3.1603053435114505
4834932078466,9.654795673,3,-0.20231004028320312,-0.5159504577636719,-3.1374045801526718
4834939249247,9.661966454,3,-0.19153613281249998,-0.5243301635742187,-3.2213740458015265
4834946458049,9.669175256,3,-0.2059013427734375,-0.5638344909667968,-3.0763358778625953
4834953654872,9.676372079,3,-0.16519991455078123,-0.5027823486328125,-3.1374045801526718
4834960863362,9.683580569,3,-0.19512743530273435,-0.5853823059082031,-3.1603053435114505
4834968089039,9.690806246,3,-0.20829554443359374,-0.5063736511230469,-3.122137404580153
4834975248883,9.69796609,3,-0.21188684692382811,-0.5159504577636719,-3.2290076335877864
4834982460654,9.705177861,3,-0.2154781494140625,-0.5207388610839844,-3.099236641221374
4834989643622,9.712360829,3,-0.2154781494140625,-0.5015852478027344,-3.1068702290076335
4834996855862,9.719573069,3,-0.20709844360351562,-0.488417138671875,-3.0916030534351147
4835004063049,9.726780256,3,-0.23582886352539062,-0.5339069702148437,-3.1297709923664123
4835011227112,9.733944319,3,-0.2693476867675781,-0.5123591552734374,-3.2213740458015265
4835018451799,9.741169006,3,-0.1975216369628906,-0.5494692810058593,-3.122137404580153
4835025641435,9.748358642,3,-0.2154781494140625,-0.49799394531249996,-3.1374045801526718
4835032822529,9.755539736,3,-0.15682020874023436,-0.5315127685546874,-3.1603053435114505
4835040139195,9.762856402,3,-0.18555062866210936,-0.5231330627441406,-3.0839694656488548
4835047602008,9.770319215,3,-0.1975216369628906,-0.5686228942871093,-3.1526717557251906
4835055287529,9.778004736,3,-0.22505495605468748,-0.5446808776855468,-3.183206106870229
4835062887268,9.785604475,3,-0.17118541870117188,-0.5626373901367188,-3.145038167938931
4835070323518,9.793040725,3,-0.1580173095703125,-0.5003881469726562,-3.0916030534351147
4835077654664,9.800371871,3,-0.18914193115234373,-0.5255272644042969,-3.213740458015267
4835084907164,9.807624371,3,-0.19033903198242186,-0.5578489868164063,-3.122137404580153
4835092112008,9.814829215,3,-0.1927332336425781,-0.5434837768554687,-3.213740458015267
4835099289195,9.822006402,3,-0.15562310791015624,-0.4896142395019531,-3.1755725190839694
4835106480028,9.829197235,3,-0.24061726684570311,-0.5051765502929687,-3.1374045801526718
4835113652789,9.836369996,3,-0.20350714111328125,-0.5614402893066406,-3.183206106870229
4835120860653,9.84357786,3,-0.19033903198242186,-0.5590460876464843,-3.1374045801526718
4835128055810,9.850773017,3,-0.1975216369628906,-0.5770026000976562,-3.236641221374046
4835135146799,9.857864006,3,-0.23343466186523437,-0.5111620544433594,-3.1526717557251906
4835142338831,9.865056038,3,-0.22026655273437498,-0.5255272644042969,-3.145038167938931
4835149507685,9.872224892,3,-0.26216508178710934,-0.5363011718749999,-3.183206106870229
4835156706903,9.87942411,3,-0.20949264526367187,-0.5626373901367188,-3.1297709923664123
4835163802528,9.886519735,3,-0.18555062866210936,-0.5446808776855468,-3.0916030534351147
4835171036851,9.893754058,3,-0.17477672119140625,-0.5398924743652344,-3.213740458015267
4835178264872,9.900982079,3,-0.21068974609375,-0.5770026000976562,-3.1297709923664123
4835185441487,9.908158694,3,-0.23223756103515625,-0.5039794494628906,-3.183206106870229
4835192688570,9.915405777,3,-0.21428104858398436,-0.5710170959472656,-3.16793893129771
4835199856435,9.922573642,3,-0.18076222534179687,-0.55545478515625,-3.16793893129771
4835207072581,9.929789788,3,-0.21068974609375,-0.5183446594238281,-3.183206106870229
4835214281487,9.936998694,3,-0.1879448303222656,-0.5099649536132812,-3.1755725190839694
4835221452112,9.944169319,3,-0.25139117431640623,-0.5159504577636719,-3.1374045801526718
4835228667424,9.951384631,3,-0.1867477294921875,-0.5051765502929687,-3.122137404580153
4835235839508,9.958556715,3,-0.20949264526367187,-0.5470750793457031,-3.145038167938931
4835243048049,9.965765256,3,-0.20949264526367187,-0.5566518859863281,-3.1603053435114505
4835250261278,9.972978485,3,-0.19393033447265623,-0.5458779785156249,-3.267175572519084
4835257453883,9.98017109,3,-0.201112939453125,-0.5231330627441406,-3.2519083969465647
4835264706851,9.987424058,3,-0.1867477294921875,-0.5698199951171875,-3.16793893129771
4835271877372,9.994594579,3,-0.181959326171875,-0.5626373901367188,-3.0839694656488548
4835279079872,10.001797079,3,-0.21068974609375,-0.5614402893066406,-3.2213740458015265
4835286286435,10.009003642,3,-0.2059013427734375,-0.5530605834960938,-3.1068702290076335
4835293454560,10.016171767,3,-0.17836802368164062,-0.5518634826660156,-3.1526717557251906
4835300679664,10.023396871,3,-0.16639701538085935,-0.5279214660644531,-3.1297709923664123
4835307854195,10.030571402,3,-0.20231004028320312,-0.5530605834960938,-3.183206106870229
4835315071226,10.037788433,3,-0.16998831787109375,-0.5734112976074218,-3.1526717557251906
4835322276330,10.044993537,3,-0.17597382202148437,-0.5410895751953124,-3.1068702290076335
4835329434039,10.052151246,3,-0.201112939453125,-0.5315127685546874,-3.1755725190839694
4835336659560,10.059376767,3,-0.17956512451171874,-0.5195417602539062,-3.16793893129771
4835343815341,10.066532548,3,-0.1592144104003906,-0.5434837768554687,-3.045801526717557
4835351105445,10.073822652,3,-0.2059013427734375,-0.5734112976074218,-3.1908396946564888
4835358295445,10.081012652,3,-0.19153613281249998,-0.5351040710449219,-3.099236641221374
4835365469508,10.088186715,3,-0.21308394775390624,-0.49799394531249996,-3.045801526717557
4835372693778,10.095410985,3,-0.1771709228515625,-0.5339069702148437,-3.0610687022900764
4835379843935,10.102561142,3,-0.19632453613281248,-0.5207388610839844,-3.1526717557251906
4835386993362,10.109710569,3,-0.22385785522460935,-0.5255272644042969,-3.16793893129771
4835394250705,10.116967912,3,-0.1580173095703125,-0.5410895751953124,-3.099236641221374
4835401451174,10.124168381,3,-0.2454056701660156,-0.5446808776855468,-3.1755725190839694
4835408762060,10.131479267,3,-0.2442085693359375,-0.5267243652343749,-3.1374045801526718
4835415963622,10.138680829,3,-0.23104046020507812,-0.5398924743652344,-3.122137404580153
4835423163570,10.145880777,3,-0.2454056701660156,-0.5063736511230469,-3.1526717557251906
4835430376383,10.15309359,3,-0.1975216369628906,-0.5267243652343749,-3.1068702290076335
4835437646174,10.160363381,3,-0.17477672119140625,-0.5374982727050781,-3.114503816793893
4835444853258,10.167570465,3,-0.18914193115234373,-0.5925649108886718,-3.183206106870229
4835452038674,10.174755881,3,-0.25139117431640623,-0.5590460876464843,-3.213740458015267
4835459241903,10.18195911,3,-0.2597708801269531,-0.5793968017578125,-3.213740458015267
4835466497893,10.1892151,3,-0.19153613281249998,-0.5470750793457031,-3.1374045801526718
4835473661487,10.196378694,3,-0.1975216369628906,-0.5997475158691405,-3.213740458015267
4835480856435,10.203573642,3,-0.16879121704101563,-0.5159504577636719,-3.2595419847328246
4835488059768,10.210776975,3,-0.22026655273437498,-0.5243301635742187,-3.236641221374046
4835495242216,10.217959423,3,-0.16759411621093748,-0.5781997009277343,-3.0763358778625953
4835502429768,10.225146975,3,-0.18914193115234373,-0.5147533569335937,-3.236641221374046
4835509615549,10.232332756,3,-0.19512743530273435,-0.5410895751953124,-3.236641221374046
4835516834299,10.239551506,3,-0.22026655273437498,-0.5398924743652344,-3.213740458015267
4835523991330,10.246708537,3,-0.23104046020507812,-0.5243301635742187,-3.16793893129771
4835531212632,10.253929839,3,-0.239420166015625,-0.5422866760253906,-3.0839694656488548
4835538417164,10.261134371,3,-0.21188684692382811,-0.5662286926269531,-3.183206106870229
4835545598257,10.268315464,3,-0.14604630126953125,-0.5099649536132812,-3.2061068702290076
4835552840132,10.275557339,3,-0.20350714111328125,-0.5482721801757812,-3.2213740458015265
4835560026070,10.282743277,3,-0.20709844360351562,-0.5386953735351562,-3.1374045801526718
4835567273674,10.289990881,3,-0.229843359375,-0.5363011718749999,-3.236641221374046
4835574474612,10.297191819,3,-0.1975216369628906,-0.5494692810058593,-3.1374045801526718
4835581637424,10.304354631,3,-0.17836802368164062,-0.5087678527832031,-3.099236641221374
4835588856330,10.311573537,3,-0.20231004028320312,-0.49799394531249996,-3.1374045801526718
4835596043987,10.318761194,3,-0.22026655273437498,-0.5422866760253906,-3.1755725190839694
4835603196851,10.325914058,3,-0.20470424194335937,-0.5051765502929687,-3.267175572519084
4835610417737,10.333134944,3,-0.19632453613281248,-0.5374982727050781,-3.114503816793893
4835617625966,10.340343173,3,-0.21188684692382811,-0.5889736083984375,-3.099236641221374
4835624841643,10.34755885,3,-0.1771709228515625,-0.5135562561035156,-3.267175572519084
4835632029299,10.354746506,3,-0.22505495605468748,-0.5506663818359374,-3.1603053435114505
4835639222789,10.361939996,3,-0.23702596435546874,-0.5758054992675781,-3.213740458015267
4835646401643,10.36911885,3,-0.21068974609375,-0.5291185668945312,-3.2061068702290076
4835653572216,10.376289423,3,-0.16998831787109375,-0.5578489868164063,-3.1755725190839694
4835660750185,10.383467392,3,-0.2154781494140625,-0.5470750793457031,-3.1603053435114505
4835667986278,10.390703485,3,-0.20470424194335937,-0.5327098693847656,-3.183206106870229
4835675247424,10.397964631,3,-0.20231004028320312,-0.4836287353515625,-3.1603053435114505
4835682487164,10.405204371,3,-0.1975216369628906,-0.5530605834960938,-3.198473282442748
4835689693778,10.412410985,3,-0.23223756103515625,-0.5781997009277343,-3.045801526717557
4835696889247,10.419606454,3,-0.19033903198242186,-0.5578489868164063,-3.0839694656488548
4835704087112,10.426804319,3,-0.1771709228515625,-0.4836287353515625,-3.045801526717557
4835711271174,10.433988381,3,-0.21308394775390624,-0.5470750793457031,-3.1374045801526718
4835718495080,10.441212287,3,-0.2154781494140625,-0.5542576843261718,-3.1297709923664123
4835725690705,10.448407912,3,-0.1867477294921875,-0.5590460876464843,-3.1068702290076335
4835732917424,10.455634631,3,-0.21428104858398436,-0.5590460876464843,-3.114503816793893
4835740124351,10.462841558,3,-0.22266075439453123,-0.5722141967773438,-3.1068702290076335
4835747333882,10.470051089,3,-0.19393033447265623,-0.5015852478027344,-3.1908396946564888
4835754535028,10.477252235,3,-0.18076222534179687,-0.5291185668945312,-3.2213740458015265
4835761723049,10.484440256,3,-0.17956512451171874,-0.5446808776855468,-3.1603053435114505
4835768911382,10.491628589,3,-0.23582886352539062,-0.5051765502929687,-3.2213740458015265
4835776102945,10.498820152,3,-0.21188684692382811,-0.5351040710449219,-3.1374045801526718
4835783292372,10.506009579,3,-0.22505495605468748,-0.5566518859863281,-3.0916030534351147
4835790482268,10.513199475,3,-0.18914193115234373,-0.5422866760253906,-3.1526717557251906
4835797676434,10.520393641,3,-0.23104046020507812,-0.5339069702148437,-3.145038167938931
4835804917580,10.527634787,3,-0.18914193115234373,-0.5386953735351562,-3.198473282442748
4835812114507,10.534831714,3,-0.24660277099609373,-0.51714755859375,-3.16793893129771
4835819304247,10.542021454,3,-0.22266075439453123,-0.5219359619140624,-3.183206106870229
4835826493466,10.549210673,3,-0.1879448303222656,-0.5494692810058593,-3.122137404580153
4835833683362,10.556400569,3,-0.1975216369628906,-0.5758054992675781,-3.213740458015267
4835840941591,10.563658798,3,-0.19991583862304688,-0.5243301635742187,-3.1755725190839694
4835848181174,10.570898381,3,-0.24301146850585936,-0.5183446594238281,-3.1526717557251906
4835855407424,10.578124631,3,-0.17836802368164062,-0.55545478515625,-3.122137404580153
4835862661487,10.585378694,3,-0.13646949462890623,-0.5770026000976562,-3.16793893129771
4835869896487,10.592613694,3,-0.18914193115234373,-0.5626373901367188,-3.2061068702290076
4835877115966,10.599833173,3,-0.23822306518554687,-0.5398924743652344,-3.099236641221374
4835884316278,10.607033485,3,-0.16280571289062498,-0.5386953735351562,-3.2213740458015265
4835891508674,10.614225881,3,-0.19512743530273435,-0.5865794067382812,-3.2290076335877864
4835898651122,10.621368329,3,-0.23702596435546874,-0.5087678527832031,-3.099236641221374
4835905819247,10.628536454,3,-0.22266075439453123,-0.5398924743652344,-3.2213740458015265
4835913043882,10.635761089,3,-0.19991583862304688,-0.5758054992675781,-3.068702290076336
4835920272997,10.642990204,3,-0.17118541870117188,-0.5482721801757812,-3.1068702290076335
4835927477268,10.650194475,3,-0.1879448303222656,-0.5901707092285156,-3.1755725190839694
4835934681174,10.657398381,3,-0.18315642700195311,-0.5374982727050781,-3.1526717557251906
4835941873205,10.664590412,3,-0.18555062866210936,-0.5781997009277343,-3.1908396946564888
4835949111278,10.671828485,3,-0.17477672119140625,-0.5183446594238281,-3.122137404580153
4835956304559,10.679021766,3,-0.19393033447265623,-0.51714755859375,-3.1526717557251906
4835963489559,10.686206766,3,-0.20709844360351562,-0.5518634826660156,-3.145038167938931
4835970733361,10.693450568,3,-0.26695348510742184,-0.5303156677246094,-3.2061068702290076
4835977932528,10.700649735,3,-0.23223756103515625,-0.5470750793457031,-3.16793893129771
4835985128674,10.707845881,3,-0.22505495605468748,-0.5386953735351562,-3.0916030534351147
4835992329299,10.715046506,3,-0.1879448303222656,-0.5315127685546874,-3.1908396946564888
4835999515289,10.722232496,3,-0.21188684692382811,-0.5386953735351562,-3.1068702290076335
4836006715601,10.729432808,3,-0.2693476867675781,-0.5422866760253906,-3.1603053435114505
4836013912684,10.736629891,3,-0.21428104858398436,-0.5566518859863281,-3.1374045801526718
4836021136903,10.74385411,3,-0.23343466186523437,-0.5422866760253906,-3.122137404580153
4836028487684,10.751204891,3,-0.1879448303222656,-0.5710170959472656,-3.16793893129771
4836035682736,10.758399943,3,-0.21308394775390624,-0.5590460876464843,-3.2061068702290076
4836042883153,10.76560036,3,-0.16639701538085935,-0.49320554199218747,-3.2442748091603053
4836050071851,10.772789058,3,-0.2214636535644531,-0.5590460876464843,-3.1374045801526718
4836057266747,10.779983954,3,-0.17477672119140625,-0.5195417602539062,-3.2213740458015265
4836064448934,10.787166141,3,-0.19632453613281248,-0.5566518859863281,-3.1603053435114505
4836071649611,10.794366818,3,-0.19393033447265623,-0.5626373901367188,-3.2595419847328246
4836078867216,10.801584423,3,-0.18076222534179687,-0.5267243652343749,-3.114503816793893
4836086055184,10.808772391,3,-0.19632453613281248,-0.5183446594238281,-3.1068702290076335
4836093270080,10.815987287,3,-0.25139117431640623,-0.4836287353515625,-3.2442748091603053
4836100657164,10.823374371,3,-0.16759411621093748,-0.5063736511230469,-3.1603053435114505
4836107849403,10.83056661,3,-0.17836802368164062,-0.5351040710449219,-3.114503816793893
4836115179664,10.837896871,3,-0.19871873779296872,-0.5363011718749999,-3.2290076335877864
4836122446070,10.845163277,3,-0.15083470458984374,-0.5530605834960938,-3.2290076335877864
4836129664611,10.852381818,3,-0.2166752502441406,-0.584185205078125,-3.122137404580153
4836136891122,10.859608329,3,-0.17956512451171874,-0.5662286926269531,-3.0916030534351147
4836144075601,10.866792808,3,-0.23104046020507812,-0.5530605834960938,-3.0381679389312977
4836151253726,10.873970933,3,-0.19871873779296872,-0.5770026000976562,-3.122137404580153
4836158420809,10.881138016,3,-0.2346317626953125,-0.5135562561035156,-3.1908396946564888
4836165641434,10.888358641,3,-0.229843359375,-0.49799394531249996,-3.16793893129771
4836172889091,10.895606298,3,-0.17238251953125,-0.5111620544433594,-3.114503816793893
4836180080549,10.902797756,3,-0.2346317626953125,-0.5111620544433594,-3.16793893129771
4836187207736,10.909924943,3,-0.22385785522460935,-0.5339069702148437,-3.2442748091603053
4836194463257,10.917180464,3,-0.201112939453125,-0.5303156677246094,-3.1297709923664123
4836201653674,10.924370881,3,-0.16160861206054686,-0.5434837768554687,-3.0610687022900764
4836208873934,10.931591141,3,-0.1640028137207031,-0.51714755859375,-3.1374045801526718
4836216082841,10.938800048,3,-0.2166752502441406,-0.5111620544433594,-3.145038167938931
4836223270757,10.945987964,3,-0.23343466186523437,-0.5722141967773438,-3.16793893129771
4836230489611,10.953206818,3,-0.19871873779296872,-0.5482721801757812,-3.122137404580153
4836237682528,10.960399735,3,-0.239420166015625,-0.5279214660644531,-3.030534351145038
4836244928986,10.967646193,3,-0.181959326171875,-0.5458779785156249,-3.122137404580153
4836252112736,10.974829943,3,-0.2262520568847656,-0.4896142395019531,-3.114503816793893
4836259295080,10.982012287,3,-0.19632453613281248,-0.5231330627441406,-3.2442748091603053
