timestamp_ns,t_s,sensor_id,ax,ay,gz
4806450278842,14.691185984,1,0.2059013427734375,1.7525556152343749,-1.2748091603053435
4806457413217,14.698320359,1,0.19153613281249998,1.7693150268554687,-1.297709923664122
4806464690821,14.705597963,1,0.18435352783203124,1.7453730102539062,-1.3282442748091603
4806471866758,14.7127739,1,0.21787235107421873,1.6891092712402342,-1.3129770992366412
4806479084623,14.719991765,1,0.2262520568847656,1.695094775390625,-1.366412213740458
4806486287644,14.727194786,1,0.17836802368164062,1.7214309936523438,-1.3587786259541985
4806493386758,14.7342939,1,0.229843359375,1.7489643127441405,-1.3740458015267176
4806500604675,14.741511817,1,0.24779987182617186,1.695094775390625,-1.2900763358778626
4806507818216,14.748725358,1,0.21188684692382811,1.70467158203125,-1.3435114503816794
4806515113789,14.756020931,1,0.25258827514648435,1.7226280944824217,-1.3358778625954197
4806522326081,14.763233223,1,0.2154781494140625,1.7597382202148437,-1.3053435114503817
4806529483581,14.770390723,1,0.28371289672851563,1.7453730102539062,-1.2366412213740459
4806536693373,14.777600515,1,0.22026655273437498,1.7262193969726563,-1.3129770992366412
4806543847123,14.784754265,1,0.2657563842773437,1.734599102783203,-1.2748091603053435
4806551045508,14.79195265,1,0.24061726684570311,1.7489643127441405,-1.2748091603053435
4806558238998,14.79914614,1,0.19153613281249998,1.7094599853515624,-1.3129770992366412
4806565491081,14.806398223,1,0.17597382202148437,1.7597382202148437,-1.2442748091603053
4806572696185,14.813603327,1,0.21188684692382811,1.7621324218749999,-1.3587786259541985
4806579928998,14.82083614,1,0.21188684692382811,1.7118541870117185,-1.3358778625954197
4806587222591,14.828129733,1,0.2537853759765625,1.725022296142578,-1.3129770992366412
4806594417071,14.835324213,1,0.2154781494140625,1.734599102783203,-1.3129770992366412
4806601640716,14.842547858,1,0.2645592834472656,1.7106570861816406,-1.3282442748091603
4806608894414,14.849801556,1,0.2561795776367187,1.7334020019531249,-1.3206106870229009
4806616087175,14.856994317,1,0.24301146850585936,1.7753005310058592,-1.3129770992366412
4806623245352,14.864152494,1,0.21906945190429686,1.7381904052734374,-1.3129770992366412
4806630432956,14.871340098,1,0.17956512451171874,1.6915034729003906,-1.3206106870229009
4806637626706,14.878533848,1,0.21787235107421873,1.7238251953125,-1.3282442748091603
4806644784310,14.885691452,1,0.24301146850585936,1.7130512878417967,-1.3435114503816794
4806651965925,14.892873067,1,0.24899697265624998,1.7585411193847655,-1.2748091603053435
4806659159519,14.900066661,1,0.21068974609375,1.7453730102539062,-1.3435114503816794
4806666347644,14.907254786,1,0.26815058593749996,1.695094775390625,-1.3435114503816794
4806673505612,14.914412754,1,0.19991583862304688,1.695094775390625,-1.251908396946565
4806680731237,14.921638379,1,0.22026655273437498,1.734599102783203,-1.3053435114503817
4806687890352,14.928797494,1,0.22385785522460935,1.7405846069335937,-1.3053435114503817
4806695102748,14.93600989,1,0.24061726684570311,1.7381904052734374,-1.3129770992366412
4806702305664,14.943212806,1,0.2501940734863281,1.7417817077636717,-1.3053435114503817
4806709462383,14.950369525,1,0.21906945190429686,1.7262193969726563,-1.2748091603053435
4806716586498,14.95749364,1,0.21068974609375,1.7286135986328124,-1.282442748091603
4806723743529,14.964650671,1,0.1975216369628906,1.7334020019531249,-1.3282442748091603
4806730931289,14.971838431,1,0.24899697265624998,1.7597382202148437,-1.3206106870229009
4806738091498,14.97899864,1,0.26695348510742184,1.7190367919921874,-1.3282442748091603
4806745252018,14.98615916,1,0.24181436767578124,1.7525556152343749,-1.297709923664122
4806752423789,14.993330931,1,0.22744915771484372,1.715445489501953,-1.251908396946565
4806759616133,15.000523275,1,0.20709844360351562,1.7645266235351562,-1.2442748091603053
4806766851341,15.007758483,1,0.20709844360351562,1.697488977050781,-1.282442748091603
4806774037018,15.01494416,1,0.22266075439453123,1.7202338928222656,-1.297709923664122
4806781251289,15.022158431,1,0.24899697265624998,1.7417817077636717,-1.3282442748091603
4806788407383,15.029314525,1,0.1975216369628906,1.7465701110839842,-1.2900763358778626
4806795598060,15.036505202,1,0.2454056701660156,1.7202338928222656,-1.282442748091603
4806802749779,15.043656921,1,0.20829554443359374,1.6998831787109374,-1.3358778625954197
4806809904414,15.050811556,1,0.25737667846679685,1.7513585144042967,-1.3511450381679388
4806817063685,15.057970827,1,0.23104046020507812,1.7106570861816406,-1.3969465648854962
4806824222279,15.065129421,1,0.18914193115234373,1.705868682861328,-1.3282442748091603
4806831413998,15.07232114,1,0.2501940734863281,1.7226280944824217,-1.297709923664122
4806838591862,15.079499004,1,0.20829554443359374,1.7286135986328124,-1.4198473282442747
4806845806133,15.086713275,1,0.2166752502441406,1.753752716064453,-1.3358778625954197
4806852963008,15.09387015,1,0.22505495605468748,1.6771382629394531,-1.251908396946565
4806860123112,15.101030254,1,0.2214636535644531,1.7298106994628906,-1.2748091603053435
4806867275039,15.108182181,1,0.20231004028320312,1.7262193969726563,-1.3511450381679388
4806874462227,15.115369369,1,0.24779987182617186,1.6795324645996093,-1.282442748091603
4806881655664,15.122562806,1,0.25139117431640623,1.7357962036132812,-1.297709923664122
4806888778529,15.129685671,1,0.18315642700195311,1.7381904052734374,-1.2748091603053435
4806895967852,15.136874994,1,0.201112939453125,1.7513585144042967,-1.3206106870229009
4806903158425,15.144065567,1,0.22026655273437498,1.7381904052734374,-1.3129770992366412
4806910385664,15.151292806,1,0.2609679809570312,1.686715069580078,-1.3053435114503817
4806917558008,15.15846515,1,0.19393033447265623,1.714248388671875,-1.3511450381679388
