timestamp_ns,t_s,sensor_id,ax,ay,gz
4801759273739,10.000180881,3,-0.23104046020507812,-0.5626373901367188,-3.1297709923664123
4801766493791,10.007400933,3,-0.181959326171875,-0.5662286926269531,-3.1374045801526718
4801773687177,10.014594319,3,-0.19393033447265623,-0.5147533569335937,-3.0610687022900764
4801780924625,10.021831767,3,-0.21428104858398436,-0.47644613037109373,-3.16793893129771
4801788133687,10.029040829,3,-0.2501940734863281,-0.5626373901367188,-3.2061068702290076
4801795312593,10.036219735,3,-0.18435352783203124,-0.5398924743652344,-3.145038167938931
4801802497177,10.043404319,3,-0.13646949462890623,-0.5698199951171875,-3.1068702290076335
4801809681291,10.050588433,3,-0.23343466186523437,-0.5542576843261718,-3.1526717557251906
4801816912229,10.057819371,3,-0.21188684692382811,-0.5470750793457031,-3.1526717557251906
4801824094364,10.065001506,3,-0.17477672119140625,-0.5446808776855468,-3.1755725190839694
4801831359625,10.072266767,3,-0.18914193115234373,-0.5063736511230469,-3.16793893129771
4801838563947,10.079471089,3,-0.24301146850585936,-0.5015852478027344,-3.1603053435114505
4801845784520,10.086691662,3,-0.20350714111328125,-0.5518634826660156,-3.1908396946564888
4801853014781,10.093921923,3,-0.22026655273437498,-0.5267243652343749,-3.122137404580153
4801860249000,10.101156142,3,-0.17477672119140625,-0.5722141967773438,-3.1526717557251906
4801867430822,10.108337964,3,-0.21428104858398436,-0.5123591552734374,-3.2061068702290076
4801874650197,10.115557339,3,-0.1927332336425781,-0.51714755859375,-3.1068702290076335
4801881867802,10.122774944,3,-0.21906945190429686,-0.5614402893066406,-3.145038167938931
4801889152645,10.130059787,3,-0.17836802368164062,-0.5386953735351562,-3.1603053435114505
4801896374572,10.137281714,3,-0.21068974609375,-0.5482721801757812,-3.1755725190839694
4801903589572,10.144496714,3,-0.20231004028320312,-0.5315127685546874,-3.122137404580153
4801910839052,10.151746194,3,-0.21428104858398436,-0.5374982727050781,-3.183206106870229
4801918062437,10.158969579,3,-0.21308394775390624,-0.5530605834960938,-3.122137404580153
4801925325458,10.1662326,3,-0.20470424194335937,-0.5351040710449219,-3.099236641221374
4801932467437,10.173374579,3,-0.19512743530273435,-0.5291185668945312,-3.0610687022900764
4801939658166,10.180565308,3,-0.2154781494140625,-0.5434837768554687,-3.198473282442748
4801946839833,10.187746975,3,-0.19393033447265623,-0.5446808776855468,-3.1603053435114505
4801954061187,10.194968329,3,-0.201112939453125,-0.5494692810058593,-3.145038167938931
4801961272020,10.202179162,3,-0.1927332336425781,-0.5674257934570313,-3.16793893129771
4801968466343,10.209373485,3,-0.14125789794921875,-0.5602431884765625,-3.145038167938931
4801975667177,10.216574319,3,-0.1879448303222656,-0.5279214660644531,-3.16793893129771
4801982852906,10.223760048,3,-0.2214636535644531,-0.5446808776855468,-3.1374045801526718
4801990041552,10.230948694,3,-0.1640028137207031,-0.5386953735351562,-3.145038167938931
4801997275822,10.238182964,3,-0.19033903198242186,-0.5698199951171875,-3.1755725190839694
4802004457177,10.245364319,3,-0.18435352783203124,-0.5494692810058593,-3.099236641221374
4802011681135,10.252588277,3,-0.20350714111328125,-0.5602431884765625,-3.16793893129771
4802018875874,10.259783016,3,-0.20350714111328125,-0.5542576843261718,-3.183206106870229
4802026057385,10.266964527,3,-0.20470424194335937,-0.5626373901367188,-3.068702290076336
4802033294052,10.274201194,3,-0.18914193115234373,-0.5398924743652344,-3.1297709923664123
4802040536812,10.281443954,3,-0.27174188842773433,-0.5422866760253906,-3.114503816793893
4802047726343,10.288633485,3,-0.1867477294921875,-0.5566518859863281,-3.1755725190839694
4802054911708,10.29581885,3,-0.16041151123046873,-0.5602431884765625,-3.0610687022900764
4802062086604,10.302993746,3,-0.19153613281249998,-0.5374982727050781,-3.145038167938931
4802069276343,10.310183485,3,-0.19512743530273435,-0.49799394531249996,-3.1603053435114505
4802076402333,10.317309475,3,-0.20231004028320312,-0.5877765075683593,-3.122137404580153
4802083620562,10.324527704,3,-0.2501940734863281,-0.5027823486328125,-3.122137404580153
4802090837749,10.331744891,3,-0.16759411621093748,-0.5351040710449219,-3.16793893129771
4802098058062,10.338965204,3,-0.181959326171875,-0.565031591796875,-3.2290076335877864
4802105253635,10.346160777,3,-0.19393033447265623,-0.5434837768554687,-3.1297709923664123
4802112518947,10.353426089,3,-0.1975216369628906,-0.5159504577636719,-3.2290076335877864
4802119713374,10.360620516,3,-0.23223756103515625,-0.5327098693847656,-3.1297709923664123
4802126903270,10.367810412,3,-0.22385785522460935,-0.507570751953125,-3.1755725190839694
4802134089156,10.374996298,3,-0.22266075439453123,-0.5458779785156249,-3.145038167938931
4802141274885,10.382182027,3,-0.1388636962890625,-0.5410895751953124,-3.1526717557251906
4802148454624,10.389361766,3,-0.24061726684570311,-0.5195417602539062,-3.213740458015267
4802155632541,10.396539683,3,-0.2214636535644531,-0.5506663818359374,-3.16793893129771
4802162877385,10.403784527,3,-0.18555062866210936,-0.5458779785156249,-3.16793893129771
4802170072593,10.410979735,3,-0.20470424194335937,-0.5578489868164063,-3.198473282442748
4802177256395,10.418163537,3,-0.24660277099609373,-0.5626373901367188,-3.0916030534351147
4802184469260,10.425376402,3,-0.16759411621093748,-0.5722141967773438,-3.213740458015267
4802191652020,10.432559162,3,-0.28371289672851563,-0.5530605834960938,-3.1297709923664123
4802198866916,10.439774058,3,-0.2262520568847656,-0.5542576843261718,-3.1374045801526718
4802206053843,10.446960985,3,-0.20350714111328125,-0.5578489868164063,-3.145038167938931
4802213271187,10.454178329,3,-0.1771709228515625,-0.5434837768554687,-3.16793893129771
4802220467124,10.461374266,3,-0.20949264526367187,-0.4991910461425781,-3.2442748091603053
4802227679624,10.468586766,3,-0.2166752502441406,-0.5315127685546874,-3.213740458015267
4802234869989,10.475777131,3,-0.16280571289062498,-0.5710170959472656,-3.16793893129771
4802242052124,10.482959266,3,-0.19153613281249998,-0.5829881042480468,-3.1603053435114505
4802249269676,10.490176818,3,-0.19153613281249998,-0.4836287353515625,-3.1297709923664123
4802256456343,10.497363485,3,-0.21906945190429686,-0.4752490295410156,-3.1374045801526718
4802263637801,10.504544943,3,-0.19512743530273435,-0.5578489868164063,-3.1526717557251906
4802270854885,10.511762027,3,-0.24061726684570311,-0.5398924743652344,-3.1908396946564888
4802278041864,10.518949006,3,-0.17357962036132812,-0.49679684448242184,-3.16793893129771
4802285279833,10.526186975,3,-0.21308394775390624,-0.5542576843261718,-3.1603053435114505
4802292464937,10.533372079,3,-0.17956512451171874,-0.5315127685546874,-3.183206106870229
4802299657281,10.540564423,3,-0.21308394775390624,-0.5327098693847656,-3.1755725190839694
4802306839104,10.547746246,3,-0.21308394775390624,-0.5267243652343749,-3.099236641221374
4802314063479,10.554970621,3,-0.19153613281249998,-0.5530605834960938,-3.068702290076336
4802321284312,10.562191454,3,-0.19033903198242186,-0.5590460876464843,-3.1755725190839694
4802328467333,10.569374475,3,-0.20350714111328125,-0.5614402893066406,-3.122137404580153
4802335650145,10.576557287,3,-0.19512743530273435,-0.5374982727050781,-3.198473282442748
4802342916656,10.583823798,3,-0.2346317626953125,-0.51714755859375,-3.145038167938931
4802350110406,10.591017548,3,-0.2442085693359375,-0.5027823486328125,-3.1755725190839694
4802357301135,10.598208277,3,-0.2346317626953125,-0.5482721801757812,-3.145038167938931
4802364450458,10.6053576,3,-0.23223756103515625,-0.5734112976074218,-3.1755725190839694
4802371644937,10.612552079,3,-0.17597382202148437,-0.5255272644042969,-3.145038167938931
4802378861864,10.619769006,3,-0.21428104858398436,-0.5147533569335937,-3.1603053435114505
4802386048218,10.62695536,3,-0.2262520568847656,-0.5099649536132812,-3.1297709923664123
4802393247645,10.634154787,3,-0.17477672119140625,-0.48722003784179685,-3.1908396946564888
4802400443374,10.641350516,3,-0.23343466186523437,-0.5530605834960938,-3.1297709923664123
4802407632176,10.648539318,3,-0.26815058593749996,-0.5566518859863281,-3.1374045801526718
4802414844208,10.65575135,3,-0.229843359375,-0.5207388610839844,-3.1755725190839694
4802422029833,10.662936975,3,-0.17836802368164062,-0.5470750793457031,-3.068702290076336
4802429197541,10.670104683,3,-0.2059013427734375,-0.5123591552734374,-3.1068702290076335
4802436382906,10.677290048,3,-0.2154781494140625,-0.5351040710449219,-3.1374045801526718
4802443607801,10.684514943,3,-0.201112939453125,-0.5243301635742187,-3.1068702290076335
4802450847124,10.691754266,3,-0.21787235107421873,-0.5255272644042969,-3.1068702290076335
4802458035093,10.698942235,3,-0.17836802368164062,-0.5039794494628906,-3.099236641221374
4802465257333,10.706164475,3,-0.19393033447265623,-0.5398924743652344,-3.0763358778625953
4802472481812,10.713388954,3,-0.18914193115234373,-0.584185205078125,-3.099236641221374
4802479667228,10.72057437,3,-0.18555062866210936,-0.5602431884765625,-3.1603053435114505
4802486852072,10.727759214,3,-0.19512743530273435,-0.5422866760253906,-3.114503816793893
4802494038583,10.734945725,3,-0.19393033447265623,-0.5147533569335937,-3.122137404580153
4802501290718,10.74219786,3,-0.21308394775390624,-0.5434837768554687,-3.1755725190839694
4802508783010,10.749690152,3,-0.17357962036132812,-0.5267243652343749,-3.122137404580153
4802516123478,10.75703062,3,-0.2154781494140625,-0.5339069702148437,-3.122137404580153
4802523250041,10.764157183,3,-0.201112939453125,-0.5470750793457031,-3.030534351145038
4802530685718,10.77159286,3,-0.19991583862304688,-0.6069301208496093,-3.183206106870229
4802537864260,10.778771402,3,-0.181959326171875,-0.507570751953125,-3.198473282442748
4802545072489,10.785979631,3,-0.16639701538085935,-0.5398924743652344,-3.1908396946564888
4802552263270,10.793170412,3,-0.17477672119140625,-0.5530605834960938,-3.1603053435114505
4802559441603,10.800348745,3,-0.2442085693359375,-0.5710170959472656,-3.1603053435114505
4802566636864,10.807544006,3,-0.23822306518554687,-0.6093243225097655,-3.1603053435114505
4802573838739,10.814745881,3,-0.15083470458984374,-0.5231330627441406,-3.068702290076336
4802581102905,10.822010047,3,-0.21068974609375,-0.5734112976074218,-3.213740458015267
4802588264885,10.829172027,3,-0.21787235107421873,-0.5315127685546874,-3.1297709923664123
4802595416135,10.836323277,3,-0.201112939453125,-0.5315127685546874,-3.1297709923664123
4802602753114,10.843660256,3,-0.17357962036132812,-0.5566518859863281,-3.114503816793893
4802609914989,10.850822131,3,-0.16519991455078123,-0.49320554199218747,-3.1526717557251906
4802617046343,10.857953485,3,-0.19393033447265623,-0.5566518859863281,-3.099236641221374
4802624196499,10.865103641,3,-0.16998831787109375,-0.5817910034179687,-3.1755725190839694
4802631353635,10.872260777,3,-0.2214636535644531,-0.5410895751953124,-3.122137404580153
4802638520353,10.879427495,3,-0.24660277099609373,-0.55545478515625,-3.1297709923664123
4802645768426,10.886675568,3,-0.19033903198242186,-0.51714755859375,-3.198473282442748
4802652934728,10.89384187,3,-0.2262520568847656,-0.5219359619140624,-3.145038167938931
4802660101864,10.901009006,3,-0.12808978881835936,-0.5434837768554687,-3.1908396946564888
4802667259312,10.908166454,3,-0.16759411621093748,-0.5123591552734374,-3.1297709923664123
4802674402645,10.915309787,3,-0.2154781494140625,-0.5363011718749999,-3.145038167938931
4802681591447,10.922498589,3,-0.181959326171875,-0.5351040710449219,-3.2213740458015265
4802688815666,10.929722808,3,-0.19153613281249998,-0.5494692810058593,-3.1755725190839694
4802695972905,10.936880047,3,-0.19393033447265623,-0.5578489868164063,-3.145038167938931
4802703200353,10.944107495,3,-0.22864625854492185,-0.5279214660644531,-3.099236641221374
4802710437333,10.951344475,3,-0.1879448303222656,-0.5985504150390625,-3.122137404580153
4802717632801,10.958539943,3,-0.23702596435546874,-0.5351040710449219,-3.1297709923664123
4802724863635,10.965770777,3,-0.19632453613281248,-0.5027823486328125,-3.1374045801526718
4802732065718,10.97297286,3,-0.2154781494140625,-0.5542576843261718,-3.045801526717557
4802739232072,10.980139214,3,-0.22026655273437498,-0.5422866760253906,-3.0763358778625953
4802746416760,10.987323902,3,-0.23104046020507812,-0.4944026428222656,-3.1297709923664123
4802753616187,10.994523329,3,-0.18435352783203124,-0.5351040710449219,-3.2061068702290076
4802760840041,11.001747183,3,-0.22864625854492185,-0.5434837768554687,-3.183206106870229
4802768036655,11.008943797,3,-0.19632453613281248,-0.5482721801757812,-3.0839694656488548
4802775241187,11.016148329,3,-0.17836802368164062,-0.5482721801757812,-3.0763358778625953
4802782443843,11.023350985,3,-0.21068974609375,-0.5255272644042969,-3.099236641221374
4802789657437,11.030564579,3,-0.17238251953125,-0.5781997009277343,-3.1297709923664123
4802796858478,11.03776562,3,-0.2537853759765625,-0.584185205078125,-3.1526717557251906
4802804063166,11.044970308,3,-0.17836802368164062,-0.5494692810058593,-3.213740458015267
4802811229937,11.052137079,3,-0.19393033447265623,-0.5638344909667968,-3.198473282442748
4802818453895,11.059361037,3,-0.14604630126953125,-0.5363011718749999,-3.1526717557251906
4802825653843,11.066560985,3,-0.296881005859375,-0.5614402893066406,-3.114503816793893
4802832848582,11.073755724,3,-0.19991583862304688,-0.5363011718749999,-3.198473282442748
4802840036187,11.080943329,3,-0.14724340209960937,-0.5410895751953124,-3.145038167938931
4802847263166,11.088170308,3,-0.23104046020507812,-0.5434837768554687,-3.198473282442748
4802854456187,11.095363329,3,-0.201112939453125,-0.5434837768554687,-3.1068702290076335
4802861648166,11.102555308,3,-0.201112939453125,-0.5255272644042969,-3.1755725190839694
4802868852176,11.109759318,3,-0.22385785522460935,-0.5494692810058593,-3.2061068702290076
4802875946655,11.116853797,3,-0.22026655273437498,-0.5051765502929687,-3.1068702290076335
4802883243218,11.12415036,3,-0.1975216369628906,-0.5267243652343749,-3.236641221374046
4802890461812,11.131368954,3,-0.19153613281249998,-0.5363011718749999,-3.099236641221374
4802897645822,11.138552964,3,-0.19393033447265623,-0.5446808776855468,-3.0839694656488548
4802904856551,11.145763693,3,-0.17357962036132812,-0.5039794494628906,-3.1755725190839694
4802912075093,11.152982235,3,-0.19871873779296872,-0.5566518859863281,-3.1297709923664123
4802919182749,11.160089891,3,-0.17118541870117188,-0.55545478515625,-3.1068702290076335
4802926506551,11.167413693,3,-0.2214636535644531,-0.5183446594238281,-3.1297709923664123
4802933680614,11.174587756,3,-0.19033903198242186,-0.5147533569335937,-3.213740458015267
4802940878687,11.181785829,3,-0.19153613281249998,-0.5446808776855468,-3.1908396946564888
4802948094312,11.189001454,3,-0.1867477294921875,-0.5542576843261718,-3.1297709923664123
4802955269051,11.196176193,3,-0.2166752502441406,-0.5817910034179687,-3.2442748091603053
4802962476760,11.203383902,3,-0.17956512451171874,-0.5770026000976562,-3.122137404580153
4802969638947,11.210546089,3,-0.21428104858398436,-0.5051765502929687,-3.1755725190839694
4802976869416,11.217776558,3,-0.24301146850585936,-0.5291185668945312,-3.1297709923664123
4802984067437,11.224974579,3,-0.20709844360351562,-0.55545478515625,-3.267175572519084
4802991238895,11.232146037,3,-0.20829554443359374,-0.5662286926269531,-3.1526717557251906
4802998448895,11.239356037,3,-0.239420166015625,-0.5614402893066406,-3.2061068702290076
4803005647905,11.246555047,3,-0.20949264526367187,-0.5506663818359374,-3.099236641221374
4803012852176,11.253759318,3,-0.17477672119140625,-0.5398924743652344,-3.16793893129771
4803020055770,11.260962912,3,-0.21068974609375,-0.5674257934570313,-3.099236641221374
4803027230874,11.268138016,3,-0.18555062866210936,-0.5159504577636719,-3.198473282442748
4803034415353,11.275322495,3,-0.21428104858398436,-0.6057330200195312,-3.16793893129771
4803041602957,11.282510099,3,-0.18315642700195311,-0.5458779785156249,-3.1755725190839694
4803048855874,11.289763016,3,-0.1640028137207031,-0.5374982727050781,-3.16793893129771
4803056059780,11.296966922,3,-0.22266075439453123,-0.5482721801757812,-3.1755725190839694
4803063229884,11.304137026,3,-0.1484405029296875,-0.5494692810058593,-3.1603053435114505
4803070457957,11.311365099,3,-0.2154781494140625,-0.5339069702148437,-3.2061068702290076
4803077662332,11.318569474,3,-0.20829554443359374,-0.507570751953125,-3.1526717557251906
4803084868634,11.325775776,3,-0.22026655273437498,-0.5398924743652344,-3.1603053435114505
4803092076551,11.332983693,3,-0.19632453613281248,-0.5482721801757812,-3.1603053435114505
4803099195770,11.340102912,3,-0.20470424194335937,-0.5327098693847656,-3.099236641221374
4803106435145,11.347342287,3,-0.201112939453125,-0.565031591796875,-3.1297709923664123
4803113652853,11.354559995,3,-0.18076222534179687,-0.5422866760253906,-3.1755725190839694
